0070b856-0b1c-4ac5-9b33-95443c62360f,57,3452,2017-11-24 13:48:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
0495dbb0-5b02-431a-8979-264b779c810f,64,341,2017-11-24 13:48:00.0,28b18441_10e0_450b_b3a7_82edbba83196
07f7899f-c212-4e13-b8be-2d42d497f53a,36,2166,2017-11-24 13:48:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
0938293f-5bf6-4693-8f5e-47c3266107eb,35,2805,2017-11-24 13:48:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
09ccba74-e52b-494e-a611-75ba9c7bb263,53,1100,2017-11-24 13:48:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
0b3c663c-313b-423d-845c-f893ebb10625,3,30,2017-11-24 13:48:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
0de6c8db-ebad-4948-bed8-d82fea755de6,46,2039,2017-11-24 13:48:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
1212fe8d-67b8-4bd6-a0a9-ae94075c3664,27,2210,2017-11-24 13:48:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
13ff3595-b112-485e-911b-8354626fee24,11,1376,2017-11-24 13:48:00.0,43b41a69_4561_4c65_8897_bc494830a653
150dd881-f23d-4fc7-a9fb-47e0320873e5,4,2391,2017-11-24 13:48:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
15782de7-0b31-42ec-b76e-69f54ede313c,54,1425,2017-11-24 13:48:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
160139c5-84f7-4520-a389-06d789a3864e,29,3430,2017-11-24 13:48:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
17ad21ee-d9ef-442c-b457-4c316590d08c,4,1688,2017-11-24 13:48:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
1814f5bc-8c8b-41c9-ad4d-06adee31f512,39,1659,2017-11-24 13:48:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
1823f0b4-a1c5-4b9e-b6da-112a18ef9134,66,548,2017-11-24 13:48:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
