02f13366-8a1e-450c-9d6b-b8a0022f1e3b,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,6051,2017-11-24 17:09:00.0,vSensor1
05039047-e47c-409d-ab0e-2208f96030d7,345b570b_8153_4c7e_b6eb_899167e42691,6212,2017-11-24 17:09:00.0,vSensor1
057994d4-cc14-473b-8251-ffa90d253374,2299b829_0def_4ac1_8db4_8cc0c6660ec8,4081,2017-11-24 17:09:00.0,vSensor1
0625afe0-9dd1-4588-b404-839b44168d74,455bf95f_4466_4464_8501_9ad92628fd46,5008,2017-11-24 17:09:00.0,vSensor1
0cc1b6ba-ccbb-4fa6-8c5e-8c41e928ab5d,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,6046,2017-11-24 17:09:00.0,vSensor1
0daca56a-8382-45ed-862d-06279da95c2e,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,1428,2017-11-24 17:09:00.0,vSensor1
0dedc59c-a620-44f1-819f-d2e2836459f7,141c32e8_7b5e_4685_99fe_f93064dc8016,3219,2017-11-24 17:09:00.0,vSensor1
14e8c03e-4c46-4895-93ab-35efded930a7,586ee612_3d53_4575_9ca7_440909fefae2,6029,2017-11-24 17:09:00.0,vSensor1
186cd241-6b18-4603-acb6-0956acd5b6aa,7741f62e_af11_4e81_a4dd_0f9234d96340,6051,2017-11-24 17:09:00.0,vSensor1
1af5ce02-0ef0-4f01-beb8-a8da9a58d35a,6eb57922_c22d_4e51_adfb_83908cd87e38,5092,2017-11-24 17:09:00.0,vSensor1
1d8c39ab-24df-45c9-b3f4-a9d956802364,fc44571d_efdd_4324_ba0d_bbf760450c10,6212,2017-11-24 17:09:00.0,vSensor1
1ea19e38-7845-402e-99bf-fedab9a50f93,a18a67f8_5d84_4750_99f2_32b741889430,6062,2017-11-24 17:09:00.0,vSensor1
21f114d6-2049-492d-b2a4-d435bdc288ef,dde56272_4c10_4da8_8a40_3ee63c2f1028,5088,2017-11-24 17:09:00.0,vSensor1
22b78a73-ed60-4c89-ac8a-3b8a470bda90,316f486a_aa92_49e8_be08_a5537b8edc9f,5039,2017-11-24 17:09:00.0,vSensor1
25ee4a7c-77ec-4541-843d-0ffd45446c22,672b2724_e131_463b_ab1a_ba39628b9f0d,3051,2017-11-24 17:09:00.0,vSensor1
2bca0987-afbe-4b6c-b86b-6da389728f39,06af9e82_0023_432e_8fef_67b094b4d26b,5044,2017-11-24 17:09:00.0,vSensor1
2daaee10-78f4-44df-a3bc-45247f7845c6,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,4100_6,2017-11-24 17:09:00.0,vSensor1
30ebce5c-35b1-43f0-9f32-89c0e87f64a0,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3100_2,2017-11-24 17:09:00.0,vSensor1
