0023467d-0a2b-4842-acb3-e14f2da56000,2089,42,2017-11-24 07:33:00.0,vSensor2
00d68fd9-01bc-41ce-929e-2946c2743344,6048,68,2017-11-24 07:33:00.0,vSensor2
00de2ddd-1ad4-486d-aa87-6fc2eee68e8a,5100_5,84,2017-11-24 07:33:00.0,vSensor2
00feb430-a082-41b3-a4f1-56fb46fde45e,5048,27,2017-11-24 07:33:00.0,vSensor2
03424fee-4135-43ab-b85d-1b2262cba91d,5234,63,2017-11-24 07:33:00.0,vSensor2
03fcc809-211d-4bb3-aab0-24be585238fa,5100_3,16,2017-11-24 07:33:00.0,vSensor2
042e2b00-6ef4-467c-b70f-d9848863e367,4013,84,2017-11-24 07:33:00.0,vSensor2
04a38755-423f-4113-a811-fd30197115be,5068,66,2017-11-24 07:33:00.0,vSensor2
053c5ee7-e3ab-4762-87a1-f00d4859e628,4100_7,26,2017-11-24 07:33:00.0,vSensor2
053eae2e-c0e6-4a60-8ed9-a54611ed0e85,5008,45,2017-11-24 07:33:00.0,vSensor2
0727607b-b49c-4334-bcdf-7c35433a0cdc,3069,5,2017-11-24 07:33:00.0,vSensor2
074db62f-a91f-4ba7-8bb2-2413f4a71697,5072,25,2017-11-24 07:33:00.0,vSensor2
0c086692-3f9c-4181-af0e-c312c4bfcb75,2065,35,2017-11-24 07:33:00.0,vSensor2
0d469d7a-b576-4636-8c3e-fcea67b6672a,3232,51,2017-11-24 07:33:00.0,vSensor2
0df613e7-03bd-4861-83bb-3234c2fce83f,4232,87,2017-11-24 07:33:00.0,vSensor2
0e5a52ee-4c8c-4691-882b-012db246e534,2219,87,2017-11-24 07:33:00.0,vSensor2
0e8e1eca-ae5f-4d90-881d-01bec41a562a,6092,82,2017-11-24 07:33:00.0,vSensor2
0ee411dd-84ba-4df9-a5aa-4ed9ec60f447,6210,30,2017-11-24 07:33:00.0,vSensor2
112086f5-ce12-4538-b081-62da727a7eb8,5088,1,2017-11-24 07:33:00.0,vSensor2
115aa38e-2d65-40e2-b7f3-65d6b03b3627,5100_9,6,2017-11-24 07:33:00.0,vSensor2
116efd6b-fc57-4872-bd28-1e2b0d359386,5211,54,2017-11-24 07:33:00.0,vSensor2
116fff71-e164-48ed-bdfa-6caad96f84f0,4100_9,59,2017-11-24 07:33:00.0,vSensor2
12ff45a4-f579-4793-8de0-3f03a2431aa8,2081,89,2017-11-24 07:33:00.0,vSensor2
132d8546-8c26-4301-b8fc-b099266bff4c,3065,62,2017-11-24 07:33:00.0,vSensor2
133190be-542a-4859-92b7-5a89c123d74e,3029,2,2017-11-24 07:33:00.0,vSensor2
13d68fab-adb5-4af2-9a15-1bd6c20eeecc,4072,85,2017-11-24 07:33:00.0,vSensor2
140283eb-31da-40b2-acdf-b482c8c5d19c,6219,68,2017-11-24 07:33:00.0,vSensor2
1426157b-a43e-4fb6-a8f4-81797fdad73e,2052,25,2017-11-24 07:33:00.0,vSensor2
