015cae50-23ab-45ac-a0f9-c7ed551cb9d6,fdc532cb_543a_4724_942a_c4abb4bc7e66,6074,2017-11-24 11:21:00.0,vSensor1
0734d79a-5972-4f63-b710-18f8553920af,531d0374_1486_4a1c_80a0_51e18b5e0bca,5052,2017-11-24 11:21:00.0,vSensor1
0938b79a-cfa4-4d1f-96de-b672f6f45ed6,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4065,2017-11-24 11:21:00.0,vSensor1
09eaa140-d741-4d27-be8a-ee31ab4e493e,76758025_5a79_41b7_b57a_33d9847e6b86,5100_8,2017-11-24 11:21:00.0,vSensor1
0dfc8b9b-d69e-4ef0-aca2-6d948fe45e95,d60ec657_767d_4c15_b517_0b3ec77bc563,5212,2017-11-24 11:21:00.0,vSensor1
12f122b6-7a77-408a-b8ff-5c5e4339f8b3,385a60e4_75ee_4ccb_9798_60e967ad609e,6024,2017-11-24 11:21:00.0,vSensor1
13f1af4f-9af9-4592-ac98-be071dc2a5b3,3090bf77_386e_4498_8773_9b5d123de35e,5088,2017-11-24 11:21:00.0,vSensor1
16c2d968-12f5-44d6-88e2-f4f76e9465ba,618abff6_a884_416d_aaf3_bb1f948c5e17,2100_9,2017-11-24 11:21:00.0,vSensor1
17026f34-0ff3-47db-87a3-db3442ba636a,d0035a0e_347e_4432_a8ce_713a73d22148,4066,2017-11-24 11:21:00.0,vSensor1
1efb0918-b45a-4d38-b22a-b35371471e5f,24677bc5_8750_47d6_aea3_bdcb28ca549e,5100_8,2017-11-24 11:21:00.0,vSensor1
1fa8a3e5-43f9-4806-bb27-5662c74d3915,58150b75_8799_4b2e_b653_41d684bd3a25,2089,2017-11-24 11:21:00.0,vSensor1
28378583-cafc-43cf-ac3e-e7d9f0cb5da6,ae2145fd_716a_4537_aa5a_0c741de0d814,1422,2017-11-24 11:21:00.0,vSensor1
2d9b97ff-d4fa-4cde-ac78-30ef0966fc47,06af9e82_0023_432e_8fef_67b094b4d26b,5092,2017-11-24 11:21:00.0,vSensor1
2fe27ef0-6ea4-4d98-8e00-ae9ae8473975,c440fd26_b468_4763_8cae_781f440d4d10,6076,2017-11-24 11:21:00.0,vSensor1
34f7a7f1-a050-4f6c-96df-354deaec3ee0,f5f3cf9b_c0d7_4278_be27_979dff230a93,4008,2017-11-24 11:21:00.0,vSensor1
355ee536-1f02-4add-b86f-6c129f12ab96,6277c9b5_5d9e_4730_a408_4801399cfdb0,5100_2,2017-11-24 11:21:00.0,vSensor1
359e7cb4-2e07-4529-b842-587575e7b919,30414771_9ede_4890_9170_e32010cd27da,4243,2017-11-24 11:21:00.0,vSensor1
37fdbded-da2b-4a9e-8611-d1e9b85d66c0,c2155fc2_89e3_4bd5_8f90_142047c8e45e,2088,2017-11-24 11:21:00.0,vSensor1
3d6a44c6-8a64-4899-83e4-66fe3a3312d2,16e32f16_88b5_4285_b164_825f2879b7be,1406,2017-11-24 11:21:00.0,vSensor1
3eff42a9-6cfe-4b03-9b31-e6914f43a6bd,d5d4a478_c283_4475_8d01_6a37eb79934e,2212,2017-11-24 11:21:00.0,vSensor1
42ebb25e-1129-4253-b400-218f50b5a33d,d2d46af9_0762_4db0_88f1_9bdc16449c83,4243,2017-11-24 11:21:00.0,vSensor1
44c8a019-9247-42c2-9b81-bffc7ee8f87e,c9d755a9_a9d0_4c81_b34a_2f27a356b441,4100_1,2017-11-24 11:21:00.0,vSensor1
46d2fe5d-6719-4fd4-8acd-294ae0eb0898,bda5d03b_decd_40f1_b655_0cbb0a9614c8,2004,2017-11-24 11:21:00.0,vSensor1
46e0392a-c937-4acc-bfea-c40810281e1c,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,1428,2017-11-24 11:21:00.0,vSensor1
486a61c8-512d-4c40-9e42-619bd5378f13,7f311860_6222_42f9_9d5a_b2d58e01fe65,5100_1,2017-11-24 11:21:00.0,vSensor1
4976fb73-8819-47a5-ae25-64994aee9d65,cdb29bc1_ac8a_42cf_ab65_060aff086410,3074,2017-11-24 11:21:00.0,vSensor1
498cf9cb-5054-414c-9e33-8c6e0077c8fd,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5072,2017-11-24 11:21:00.0,vSensor1
4dd0d2f7-9329-4961-a893-29e3b9b1bf0c,6eb57922_c22d_4e51_adfb_83908cd87e38,6013,2017-11-24 11:21:00.0,vSensor1
5275fa51-e48c-45a1-8d32-f4276d38fdb8,5c31f59c_5496_4195_b535_f6af7af535f6,5082,2017-11-24 11:21:00.0,vSensor1
5abbdcba-6e2f-4f34-beac-c744e6ead522,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,6029,2017-11-24 11:21:00.0,vSensor1
5c2c737b-e609-48b7-8d3b-912e47dc1a73,bcc76fe6_6c99_404b_8fc4_c427ae91a138,3100_1,2017-11-24 11:21:00.0,vSensor1
5e9f439c-3964-43c8-84b9-d290c9a63013,f87f33d8_afc7_42c5_9337_c35cf1c9499e,3081,2017-11-24 11:21:00.0,vSensor1
5fa1aa9d-56e0-4504-916a-b7e21c2727c4,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2062,2017-11-24 11:21:00.0,vSensor1
6295cd07-78ec-41ac-8a1c-c986dfbc5a88,2409b607_9571_4abc_b825_7c966836ed0e,4219,2017-11-24 11:21:00.0,vSensor1
6295d1cc-2b12-4210-8912-c18438e66128,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3061,2017-11-24 11:21:00.0,vSensor1
64ca3040-2394-471e-b74d-37780801d94e,57f4ce30_1240_4774_89f3_d64b9a2773e4,4202,2017-11-24 11:21:00.0,vSensor1
6819c235-4b61-4ed8-b819-b7f079a71676,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,3202,2017-11-24 11:21:00.0,vSensor1
694e3398-7a99-4d92-9a4c-e3eb0a31d577,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5222,2017-11-24 11:21:00.0,vSensor1
6b6b08da-8018-4fdd-9755-71d716fef6c9,e6444e9f_1a75_4941_bca8_75a425d43c11,4219,2017-11-24 11:21:00.0,vSensor1
7035567a-02b1-47b3-ac7c-7304f994b0ef,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,4089,2017-11-24 11:21:00.0,vSensor1
7242b16d-e5c8-4bc4-a84f-5ce02c108dd3,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2221,2017-11-24 11:21:00.0,vSensor1
