02a2b4b3-ae10-459e-8c32-fc92178cc244,d405067b_717d_41c7_8e81_ceab2569687d,4028,2017-11-24 18:18:00.0,vSensor1
05f88668-bb02-4a82-b6d8-5bbe644cba64,e47c13ed_6405_4673_9d30_61069d8de3ba,5084,2017-11-24 18:18:00.0,vSensor1
07d25212-4e86-4d23-a985-2a07959868d8,3d3715f2_3fec_488b_a393_7f266cacd419,4068,2017-11-24 18:18:00.0,vSensor1
0b9f0d52-0e5b-4062-a2c1-6eee541fd7e6,28b4143a_9157_4298_b3b7_ca1283cf744b,5092,2017-11-24 18:18:00.0,vSensor1
0f79a8bb-e984-4b55-9a37-bf8cabb4ec86,3c7834ea_b92c_4649_bd71_113bc3e435cb,6056,2017-11-24 18:18:00.0,vSensor1
0fdd5262-1b72-4c64-8efd-3148f2f04d3f,7341b974_2721_485e_950e_6be72afc634f,4038,2017-11-24 18:18:00.0,vSensor1
17d456a7-6a03-4d9f-a7b9-751d9565d1b1,ba23aa90_da32_4f2d_84a7_105f89430f29,2054,2017-11-24 18:18:00.0,vSensor1
182fd4a9-2d68-49c6-a591-bbbd699be26e,d4d72631_3685_4d42_9bff_495635891025,2008,2017-11-24 18:18:00.0,vSensor1
198f7b33-b2a0-48ed-a511-7000282ebf61,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2048,2017-11-24 18:18:00.0,vSensor1
1a3a8178-7531-49c7-93d6-9a1c0a59347a,4c65337c_81fe_490a_b0da_7ea88cb9609e,4099,2017-11-24 18:18:00.0,vSensor1
1a642a60-23f9-465a-a7fd-259993cf6415,162f7164_13b1_47d2_b12e_0916ceb79ee1,5059,2017-11-24 18:18:00.0,vSensor1
1a98e232-14d9-48d9-b402-3795b697cf4f,703ed16b_9c41_40a8_a252_216ba53ae256,3100_5,2017-11-24 18:18:00.0,vSensor1
1d45e77a-71d8-4ca6-8794-964011944fde,ed72d4aa_1376_419c_b21e_c031a46972c1,2208,2017-11-24 18:18:00.0,vSensor1
1fb8f67b-defb-479d-b90a-0e2b41419e6f,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,4211,2017-11-24 18:18:00.0,vSensor1
2408df56-e87e-40d0-82bb-b98657551513,385a60e4_75ee_4ccb_9798_60e967ad609e,5100_6,2017-11-24 18:18:00.0,vSensor1
268ab842-f9ed-40f3-81ea-e94d7d5e0ec2,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,5032,2017-11-24 18:18:00.0,vSensor1
2c667ed3-43e8-4a75-8e59-210e5a5bf25a,b065393f_0294_443b_930b_74d074b9d25b,5241,2017-11-24 18:18:00.0,vSensor1
2eba3648-6430-4fb2-a926-d544a83ad7c3,3b35bba2_a915_4d83_a5cb_7257673835eb,1406,2017-11-24 18:18:00.0,vSensor1
34905681-4037-4a34-82d4-eace8a15a886,58ea4308_cc9d_480b_9341_7733f0d84b3a,5064,2017-11-24 18:18:00.0,vSensor1
3607573f-ccde-4a32-b426-9e536d6060d2,b27afc97_13f8_47d8_a4c4_28605e4bf655,6211,2017-11-24 18:18:00.0,vSensor1
392208c9-650b-4729-868a-0d6757c4ed3d,73da59ab_ae28_4442_a63a_3b33c35a1ac6,4202,2017-11-24 18:18:00.0,vSensor1
3bb9cb3c-10d8-4a29-a75c-4484c3dbb8d9,0d50b619_5377_464f_a397_1cad99b92d0f,5002,2017-11-24 18:18:00.0,vSensor1
3bf0c99a-365b-41f2-b817-84397bfbc670,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,3228,2017-11-24 18:18:00.0,vSensor1
3d645d3c-60af-4bab-b3cb-3aee4f0eace3,14d3b287_05ef_492a_a575_281eed80b0ef,2008,2017-11-24 18:18:00.0,vSensor1
40be86f2-a012-4d78-8611-90a66295c369,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2074,2017-11-24 18:18:00.0,vSensor1
41b948da-1b8a-4595-8687-ad9591d8ac3e,37410ae8_34c1_4c26_87b2_006766960afc,2064,2017-11-24 18:18:00.0,vSensor1
41f9d4c6-f8b4-4d28-bf8d-c289e1d86c9f,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2038,2017-11-24 18:18:00.0,vSensor1
47f5e09a-2564-454e-8095-136cb2f146dd,b9b1a521_47fb_4f6f_987b_58a2a8200c8f,2092,2017-11-24 18:18:00.0,vSensor1
48a8440a-1f04-4076-a966-53587ba06a8b,c1db3def_859e_496a_9dbf_00e529939136,2100_3,2017-11-24 18:18:00.0,vSensor1
49f1c944-15e2-4b3e-85b4-c12587b03464,6100028f_0f91_4c57_9105_1ff9f4805993,6074,2017-11-24 18:18:00.0,vSensor1
50c348e8-475c-476d-90bb-c7db3e9a3096,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4008,2017-11-24 18:18:00.0,vSensor1
525d0691-ef60-424f-9077-f873a42e9edd,3090bf77_386e_4498_8773_9b5d123de35e,5100_3,2017-11-24 18:18:00.0,vSensor1
527261e9-0707-43e6-8ad8-c65a7c99b859,eaea6b47_3609_45e6_84f2_fc8df77f0a11,4100_7,2017-11-24 18:18:00.0,vSensor1
52e45b53-fe52-4c60-b718-c95eb7b08136,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,2069,2017-11-24 18:18:00.0,vSensor1
569df1a3-fe58-44d8-b1ce-2c6e33ffbea7,aae865f3_39c7_4c91_a92d_d6aa1b675325,6024,2017-11-24 18:18:00.0,vSensor1
596aee7f-fbf5-47e9-949e-50912bfa80f7,d72f9c38_5d8a_4515_a90a_c564f08e82b9,3084,2017-11-24 18:18:00.0,vSensor1
5e63f12f-f2b3-4554-8b17-c932618161fa,4c9cb7c7_a951_4866_a9c1_a5f539849358,6034,2017-11-24 18:18:00.0,vSensor1
6309009d-1c77-4227-a3ba-b6141a50b9ee,b5cb997b_8327_4891_b607_91a73a248cf6,5054,2017-11-24 18:18:00.0,vSensor1
669941ff-c19f-4628-8853-1fe0fb8cef53,65b08546_b621_447c_b853_a1818fc39cda,5061,2017-11-24 18:18:00.0,vSensor1
6b19449a-1a0f-4f4c-8b8d-159b69a1ae6e,4b1859a1_8280_4350_b727_8411d524034e,3206,2017-11-24 18:18:00.0,vSensor1
6b5af643-2939-4979-bb46-3f0903d93be6,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3204,2017-11-24 18:18:00.0,vSensor1
6cecdccd-7d62-4a53-a23b-1dab71c05f62,1324b3d9_6630_4ac6_96c0_9d251fa7383b,2100_5,2017-11-24 18:18:00.0,vSensor1
6de5ed3d-cb94-439f-8e2b-e9c93e2baed7,2b45f8e8_15e0_4013_b278_f155069c887e,5092,2017-11-24 18:18:00.0,vSensor1
71380406-f834-42fa-b2c2-bd2f4460d354,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,4056,2017-11-24 18:18:00.0,vSensor1
72c427d7-84af-4518-99e1-fd6459637cec,0b6ffe50_611b_4167_9dcd_865b84dd815a,4092,2017-11-24 18:18:00.0,vSensor1
751fdbd7-47e4-434d-ad46-7ff0ac68ca8b,7057ffe2_9ce2_47dc_9f18_031ea876d353,1434,2017-11-24 18:18:00.0,vSensor1
77df3681-a9a8-4b42-9662-89a12d88f731,2c2498a0_5188_4299_9207_a99318aba22e,5042,2017-11-24 18:18:00.0,vSensor1
7c28b5b7-4121-4ff7-9a44-2cb639370ce1,9cb440ea_9e39_464e_adba_4a2a8a5f6487,3084,2017-11-24 18:18:00.0,vSensor1
7dabcd85-7152-44c9-b9bf-1a8422f87084,1472b0e6_7b3f_46f5_856a_33d605e7772c,4059,2017-11-24 18:18:00.0,vSensor1
7f9e0549-88b7-44ac-81b7-21a79b040f1f,c63572d9_890c_4866_bdf0_285e89f9fa5b,2226,2017-11-24 18:18:00.0,vSensor1
81488aaf-6b08-4959-a728-969f16f39496,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2214,2017-11-24 18:18:00.0,vSensor1
81b6f10e-bee4-4557-9021-fd1569efe70b,d5147109_15b1_472e_aa12_0ad97010a313,2051,2017-11-24 18:18:00.0,vSensor1
81d5a821-2b81-48e8-a12b-c4d890e7e3e9,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,4064,2017-11-24 18:18:00.0,vSensor1
834f3ae8-2a2b-4034-9c31-4651db5e324d,b3e4149c_ba24_461e_8507_18a94f41a953,4100_5,2017-11-24 18:18:00.0,vSensor1
85430aac-78b1-4bfc-9371-3087b79601cf,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3092,2017-11-24 18:18:00.0,vSensor1
8be4fb9f-9586-476d-9d14-cc5d66bb418d,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,6082,2017-11-24 18:18:00.0,vSensor1
8f7ca358-888e-4f42-9d20-0e6d1c445f37,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,3202,2017-11-24 18:18:00.0,vSensor1
9afc1f55-6382-4785-954e-a86e910fccbe,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,2052,2017-11-24 18:18:00.0,vSensor1
9ca28285-73c2-4fea-a3a7-7761d33ddb16,1739f559_d4a9_4675_98f4_fc6acf19d112,3042,2017-11-24 18:18:00.0,vSensor1
a04a2b77-264b-4b55-af0b-e65af0e4be8a,d0035a0e_347e_4432_a8ce_713a73d22148,4100_4,2017-11-24 18:18:00.0,vSensor1
a1d999a7-2bdf-4725-98e3-e80c8f24276e,15fb9019_4539_4fc7_837c_d610d527ef40,2100_8,2017-11-24 18:18:00.0,vSensor1
a3d69b93-81a2-4834-8b8a-c8cdb39cb6ae,1f7addb4_1c52_4db7_9cfc_588e2befa37d,4222,2017-11-24 18:18:00.0,vSensor1
a6ae86a1-9497-4ecc-8a5a-e07ccd73dff1,18a2f017_c11c_492c_95b7_ec9597cdf1be,2076,2017-11-24 18:18:00.0,vSensor1
a897be9b-48c8-49bb-8e98-934205c2dcad,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,4216,2017-11-24 18:18:00.0,vSensor1
aeb5fa0c-a229-48cb-a8bc-836ce1b27c4f,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,2100_9,2017-11-24 18:18:00.0,vSensor1
af96d3ea-1975-4602-aed1-61476ef5d567,6e8cfdea_8958_47d4_b3a0_f83c70514176,6076,2017-11-24 18:18:00.0,vSensor1
b10aed09-d4f6-4eba-8e6b-289d8950a0ae,2f31c149_33cc_4622_9f83_1214acb1058b,3026,2017-11-24 18:18:00.0,vSensor1
b151e318-26a0-49bb-8efb-9e9cb165e8cf,51d75ff4_83cd_4446_a132_d172b5fecebd,5008,2017-11-24 18:18:00.0,vSensor1
b931b71b-06da-4622-9021-9fe0a57958ff,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,3061,2017-11-24 18:18:00.0,vSensor1
ba9d345f-7db3-4e40-bef9-29c0d4e1b446,b2b8deed_4692_420f_97a4_c1da7a33c662,3226,2017-11-24 18:18:00.0,vSensor1
bd2db95c-5710-4d54-a9c2-1e73d3740072,9a846aec_2902_41ba_b18e_0bf9aa35d203,5099,2017-11-24 18:18:00.0,vSensor1
bf026498-38db-415a-a2b1-1212c79457a0,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4100_9,2017-11-24 18:18:00.0,vSensor1
bf103a89-41fe-4ef4-8155-7e55eebbbb1b,7a15947d_6440_43b6_a8ad_3dac25d75fad,5212,2017-11-24 18:18:00.0,vSensor1
c46967ea-af50-4d5c-b2c5-91cd207ae953,1079c357_4661_4c84_a4ed_ffd94dd322ae,3004,2017-11-24 18:18:00.0,vSensor1
c4be6398-a43b-40c3-8aeb-ae1dbb786232,e23af441_d520_42d2_bb01_1f669189bb13,6039,2017-11-24 18:18:00.0,vSensor1
c4d108c0-f60d-40a4-a026-193144fb200e,fa60f7c9_19ca_4313_9495_a7129d15f15c,2088,2017-11-24 18:18:00.0,vSensor1
c80bab69-e843-4874-9ea1-b76296e7cee1,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2051,2017-11-24 18:18:00.0,vSensor1
c8d783b4-2949-4019-be39-378a7c4bccf8,65250a13_836d_429e_8f10_1ce27428345b,5100_1,2017-11-24 18:18:00.0,vSensor1
d001baf4-0230-48b9-a1d1-1a36ca765e97,fb918a12_0af3_43eb_9648_110a3fed499b,2008,2017-11-24 18:18:00.0,vSensor1
d08c36dd-9f0c-48e5-9cdc-3b30f27bf851,04a99fef_cf52_41a9_bbcd_c3c85182497d,4206,2017-11-24 18:18:00.0,vSensor1
d1f76e0c-578d-46a1-81c1-ef8a2f3e3bb4,7031033c_5883_437d_b7fc_6549a3beafc1,2008,2017-11-24 18:18:00.0,vSensor1
d2468432-dcec-42f0-81ec-9300c35dc6dc,5b139d8c_c687_456e_8045_fd70c57c89ef,5204,2017-11-24 18:18:00.0,vSensor1
d297838d-d517-4bd4-ba59-6a25f86ee2f8,a1a76692_385f_465a_8acc_84978817ae50,2212,2017-11-24 18:18:00.0,vSensor1
d6886a46-a1e0-469e-9db2-fbbf0a070c32,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,5058,2017-11-24 18:18:00.0,vSensor1
e2b1be52-1b5d-4911-a9e3-3c0dae8dbf38,442603a2_0aa0_4a96_8373_efe38a61a529,5032,2017-11-24 18:18:00.0,vSensor1
e4d1b9e7-5b61-43af-a7ed-2a5275c9acfc,3981de2c_e09a_416c_a8f8_0ec659b7791b,6044,2017-11-24 18:18:00.0,vSensor1
e595e222-16dd-4f92-97d5-83b04d0edd5c,4c97c473_50a0_459b_9ecf_469488aecdf3,5241,2017-11-24 18:18:00.0,vSensor1
e5e5593c-a8ed-4c01-90f8-0ad66e1d3f01,2815796a_0e19_4a00_9887_99caabba720f,5211,2017-11-24 18:18:00.0,vSensor1
e63f2e21-c870-4d3a-bcf6-8ed9b2c0dbdc,c440fd26_b468_4763_8cae_781f440d4d10,5004,2017-11-24 18:18:00.0,vSensor1
e6fd0400-b865-4ccd-b8cd-2963705351d9,7fbb8d63_5366_4499_bd42_2a200048fb52,4008,2017-11-24 18:18:00.0,vSensor1
e72ff885-f181-4d3c-8ada-917d33c0423b,47f3da81_a562_482c_b848_256240ea79fb,4206,2017-11-24 18:18:00.0,vSensor1
e75f4b6f-deb4-44fa-80ff-639793f140a2,2fa1ab75_6184_428d_b953_6e1705351451,5008,2017-11-24 18:18:00.0,vSensor1
e7c97bca-5132-4abf-a3a0-3c1e3a637193,453d6518_7700_4ffb_a844_9846877f0ce9,4064,2017-11-24 18:18:00.0,vSensor1
ebd40edb-a992-4739-a5df-a9297926487d,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3100_2,2017-11-24 18:18:00.0,vSensor1
ed29d6af-9202-4e70-805e-6aec0718d49b,707cc6bb_4ab1_4636_ad9b_775ba063e793,4100_7,2017-11-24 18:18:00.0,vSensor1
ed78fe58-e82f-4b75-96ed-529fcc7af2ce,99a37837_024a_4aea_a305_68a7bdcee483,4052,2017-11-24 18:18:00.0,vSensor1
f0118880-9fa0-41e0-bca4-d0ff74a42595,4d07c113_6692_4545_bff6_f54feea9c316,2243,2017-11-24 18:18:00.0,vSensor1
f11ee39a-ef2e-4d40-8f0a-4efbfa49846c,5ec572e9_c194_4607_ac7f_2877bca53232,6029,2017-11-24 18:18:00.0,vSensor1
f8afbdd2-647b-4b0e-b885-41990d930a9e,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,2072,2017-11-24 18:18:00.0,vSensor1
fa437423-18d7-4846-ba4b-72e33a4654a4,47454535_aea4_473e_934c_5f723db6641c,5228,2017-11-24 18:18:00.0,vSensor1
