000db813-378f-43e1-81ed-894c8f6373dd,2059,22,2017-11-24 09:42:00.0,vSensor2
00d51d28-32a7-44cd-ab80-72c392acfe0b,3219,60,2017-11-24 09:42:00.0,vSensor2
00d54495-0c24-438c-a197-517e3fa98170,4100_7,70,2017-11-24 09:42:00.0,vSensor2
01554d19-b9f0-4359-b419-149b3b1a94f9,2222,94,2017-11-24 09:42:00.0,vSensor2
01924e17-bb0d-45f9-b674-96a27e8ff9cc,2100_7,61,2017-11-24 09:42:00.0,vSensor2
01b72b37-a3a5-4044-b37d-d698ced88e64,4088,11,2017-11-24 09:42:00.0,vSensor2
01c23a3b-1c14-4d06-a0de-5062ee0d5fe2,4243,13,2017-11-24 09:42:00.0,vSensor2
0343a029-e314-44a8-9bee-b46daff0739b,5100_1,2,2017-11-24 09:42:00.0,vSensor2
0656be08-a809-46ae-88ed-b795823bcea8,5216,19,2017-11-24 09:42:00.0,vSensor2
06be0cd5-66fe-4ed0-9d37-e7e6a57a39d3,2100_8,96,2017-11-24 09:42:00.0,vSensor2
06e3ef1c-ef9a-4b87-909a-1f3880146b6a,4100_9,92,2017-11-24 09:42:00.0,vSensor2
07fc9bee-60d8-4115-9389-25b126d4fb84,6029,74,2017-11-24 09:42:00.0,vSensor2
080cdf9b-5df0-4741-a54b-64e4c55659ee,1403,8,2017-11-24 09:42:00.0,vSensor2
086aef0d-8be6-462d-a67c-c5030b99ffc2,3061,9,2017-11-24 09:42:00.0,vSensor2
08974f35-f0c7-4feb-826d-93b447349264,5013,82,2017-11-24 09:42:00.0,vSensor2
08ac5e3e-8b4c-404d-a52e-907830685355,4038,55,2017-11-24 09:42:00.0,vSensor2
09949a74-5961-40dd-8b46-af1804de4d66,2028,11,2017-11-24 09:42:00.0,vSensor2
09a9aa8d-a6d7-4246-bebe-d711fa34637b,2100_6,65,2017-11-24 09:42:00.0,vSensor2
0b87cf47-66c8-4606-9af3-c343d2f63dce,3089,5,2017-11-24 09:42:00.0,vSensor2
0b8ba32e-dafd-4e08-b8f1-78b03d9dda0f,2062,100,2017-11-24 09:42:00.0,vSensor2
0bbecaa8-55e5-4884-9e01-f77bfd744194,3221,38,2017-11-24 09:42:00.0,vSensor2
0c6fd7eb-3ae0-44d5-a8b0-375254f4aaf8,5214,39,2017-11-24 09:42:00.0,vSensor2
0fd687dc-2f0a-453d-a920-b80fccc1f0b7,4056,18,2017-11-24 09:42:00.0,vSensor2
107d2311-f824-4b79-825b-2956f527fa63,2002,0,2017-11-24 09:42:00.0,vSensor2
110e536f-55a9-404f-86f0-1f58ff72b2a4,6084,89,2017-11-24 09:42:00.0,vSensor2
113af2b4-7390-45a6-ad19-bbf042368611,6082,8,2017-11-24 09:42:00.0,vSensor2
123663dd-f8b5-4f56-84b4-3c6297dc7a3c,2224,4,2017-11-24 09:42:00.0,vSensor2
137cf5df-5fe1-4e9c-aee2-ad5b6ce73f03,5100_3,63,2017-11-24 09:42:00.0,vSensor2
13b4891a-1a5c-4762-9d6f-953e7a2aff54,3100_7,47,2017-11-24 09:42:00.0,vSensor2
14ec3747-65d1-45a9-9b6a-d36cfd4b99eb,4212,32,2017-11-24 09:42:00.0,vSensor2
1573edc0-47f2-4392-9243-be42c7a363b7,4216,56,2017-11-24 09:42:00.0,vSensor2
15cee61a-2ed9-44ca-afaa-9ebb7355b0e7,4206,80,2017-11-24 09:42:00.0,vSensor2
16818a5a-9210-4a2e-8ec0-06bec8f5e99b,5099,57,2017-11-24 09:42:00.0,vSensor2
170bc79a-8676-49cb-ba1c-6871755be271,5058,89,2017-11-24 09:42:00.0,vSensor2
17dfe20f-19eb-408a-a2ca-65b0dbc7ba64,6215,27,2017-11-24 09:42:00.0,vSensor2
1a442ada-21b1-4825-b23b-870b9248fb23,2019,59,2017-11-24 09:42:00.0,vSensor2
1ab98f02-1d4c-4fce-a2b8-92e18829c056,5028,5,2017-11-24 09:42:00.0,vSensor2
1b2baa87-d07f-418a-8f96-0458b3c29179,4100_2,12,2017-11-24 09:42:00.0,vSensor2
1b61c301-8a2b-48bd-82d3-e9b6fd0d114e,5231,5,2017-11-24 09:42:00.0,vSensor2
1c3db4c1-28af-4e78-821c-db262f22f287,3082,64,2017-11-24 09:42:00.0,vSensor2
1ce1da45-9fe6-49cf-99cf-1dff0813611e,4089,92,2017-11-24 09:42:00.0,vSensor2
201dde41-9e2e-48af-a114-b0e631df887a,6039,0,2017-11-24 09:42:00.0,vSensor2
20c4cb48-2e8a-465b-a27d-e4d0ae0ef658,5228,34,2017-11-24 09:42:00.0,vSensor2
20dde18d-ef56-4a7a-a23b-55f0fe2774b5,5032,40,2017-11-24 09:42:00.0,vSensor2
20e0eb6a-b31f-4667-acd9-8bbd40d42d56,6136,77,2017-11-24 09:42:00.0,vSensor2
221d06d2-eff0-4b93-a43b-ec51bccc2046,3084,2,2017-11-24 09:42:00.0,vSensor2
2247e5f7-aaa1-448b-a428-5e0be397738e,3099,22,2017-11-24 09:42:00.0,vSensor2
22a80b2d-40f4-42fd-ae8e-802b76b20c86,2029,26,2017-11-24 09:42:00.0,vSensor2
22b129f5-00b5-4f00-87cc-349186abc43b,6072,90,2017-11-24 09:42:00.0,vSensor2
23588209-4109-42af-93e6-39a3a7aa7be0,4076,53,2017-11-24 09:42:00.0,vSensor2
23aa8027-ede0-4ee9-9609-c9e65e31752f,3026,38,2017-11-24 09:42:00.0,vSensor2
23f14593-5431-4c7b-9dd8-d647573872dd,3212,94,2017-11-24 09:42:00.0,vSensor2
26560653-2dc7-4d91-83bd-7dd735ac018c,5089,83,2017-11-24 09:42:00.0,vSensor2
26f75c87-f0bc-450d-b2b9-99be41becd27,5066,67,2017-11-24 09:42:00.0,vSensor2
2727ce13-b588-41bc-8239-b9705e04f041,4044,99,2017-11-24 09:42:00.0,vSensor2
27e47643-bb07-4b4c-b937-4994525756a2,3202,65,2017-11-24 09:42:00.0,vSensor2
285f78c0-3934-495d-ad3c-584cf3058625,4061,3,2017-11-24 09:42:00.0,vSensor2
28ca0a27-4b53-4495-8e4e-1a06d756e4e3,2100_3,60,2017-11-24 09:42:00.0,vSensor2
29ab6ed1-8e26-450c-b84a-b142c47a87e0,5226,66,2017-11-24 09:42:00.0,vSensor2
2a06b26a-62e2-47fd-b34a-7171ed53e3f1,1100,11,2017-11-24 09:42:00.0,vSensor2
2a7e2a09-46d4-4174-ae10-19029eadb576,2084,35,2017-11-24 09:42:00.0,vSensor2
2a814970-9de2-4a34-8d85-697038e1c66c,1425,37,2017-11-24 09:42:00.0,vSensor2
2b4a2910-f1c0-4005-b74b-1a599f4ba53e,2026,19,2017-11-24 09:42:00.0,vSensor2
2b783bb9-71b3-4437-b265-f1deca319318,5019,97,2017-11-24 09:42:00.0,vSensor2
2c650385-6031-4276-b0ab-2a1201d79735,5068,89,2017-11-24 09:42:00.0,vSensor2
2cb77ff6-4500-439d-a3dc-01e897f07d54,4100_1,59,2017-11-24 09:42:00.0,vSensor2
2d5968bc-f648-439e-bcc4-e0f3be253f93,1433,68,2017-11-24 09:42:00.0,vSensor2
2d68ea24-979e-44aa-9c95-6398828d93c3,3058,98,2017-11-24 09:42:00.0,vSensor2
2dc42be7-5ae7-44e6-824e-3c0289a179bd,2206,26,2017-11-24 09:42:00.0,vSensor2
2defcf78-c27a-4589-a907-d775c13294f1,2061,47,2017-11-24 09:42:00.0,vSensor2
2ea6cb83-5951-4f49-bff6-9fe51cb9b77c,3216,20,2017-11-24 09:42:00.0,vSensor2
2eedfd6a-9d6d-411f-ba14-477a835f167f,2100_10,70,2017-11-24 09:42:00.0,vSensor2
2efbc2b6-cda7-49e2-9625-e9f15c6d2a2c,3051,42,2017-11-24 09:42:00.0,vSensor2
2fa270c4-1272-4311-98a6-01a739f15cdd,3231,6,2017-11-24 09:42:00.0,vSensor2
2fbff1bc-001b-49da-8cd2-9d6be621c970,5091,1,2017-11-24 09:42:00.0,vSensor2
303764f1-0890-4ffb-92cd-a4c67ae961c7,5042,61,2017-11-24 09:42:00.0,vSensor2
30b1516a-7e36-4884-9174-a0d86b9bb401,6028,12,2017-11-24 09:42:00.0,vSensor2
30f30f56-342a-4c6b-826f-5a10a8779332,1300,48,2017-11-24 09:42:00.0,vSensor2
312082e0-d6e1-4058-8e68-95a6bfbc6fe4,6132,24,2017-11-24 09:42:00.0,vSensor2
316c7dc9-f0ad-422f-8de6-da31e7b9b67a,2099,87,2017-11-24 09:42:00.0,vSensor2
328fc2ed-870e-418f-aca4-4829c404e435,3039,54,2017-11-24 09:42:00.0,vSensor2
339c86d9-95f5-4002-8fca-a191b517b73b,5052,33,2017-11-24 09:42:00.0,vSensor2
33d9e2d7-b383-4a69-9ec8-f44c8f65b3aa,3100_3,43,2017-11-24 09:42:00.0,vSensor2
3695cc89-d46e-4f7b-a6e0-a7bd7df03070,5100_10,82,2017-11-24 09:42:00.0,vSensor2
3be80253-5ff8-4111-9256-03c17b1b01b9,2232,66,2017-11-24 09:42:00.0,vSensor2
3c15734b-7098-42cc-81a6-117e4898f8a0,5219,59,2017-11-24 09:42:00.0,vSensor2
3c5a357b-921c-4f0f-b9e4-97173982c7d4,5100_8,94,2017-11-24 09:42:00.0,vSensor2
3eccb63e-3bfa-4eca-bbc4-8cc7dc574400,3088,99,2017-11-24 09:42:00.0,vSensor2
