000c1096-8fed-4062-88d4-62a3f490bfb6,88,2017-11-24 14:48:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
00150cc4-b3b1-40d1-b22b-bf15a919eb8d,86,2017-11-24 14:48:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
0188114e-c181-4a5c-9899-ffb6712c2eb4,18,2017-11-24 14:48:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
03ab79bb-214a-4e9c-a97d-1b6ad16f9957,33,2017-11-24 14:48:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
04c6c575-a540-450a-805b-747d0ee50827,32,2017-11-24 14:48:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
059886f3-f082-4800-82f2-6492d5fd4c48,25,2017-11-24 14:48:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
07816c1c-6764-4726-859f-9b8f102b29f3,7,2017-11-24 14:48:00.0,c99ec478_11ed_4626_8275_75b575e18173
07c38802-e316-4694-b8c5-05edbc33052b,64,2017-11-24 14:48:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
08cbf731-4671-422e-a81d-25b87e525cb3,55,2017-11-24 14:48:00.0,2c201b2a_3de4_432f_94ad_589cb61f4fd1
0949019c-89e7-41fe-8c35-fb72a509cb0c,21,2017-11-24 14:48:00.0,8e809bad_75ba_47b8_905c_1d39b0eec696
0af2f89f-cf90-41a5-8472-dcdaa38ead8d,58,2017-11-24 14:48:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
0b1381b8-6982-4bd5-bd9e-eaeec861e319,90,2017-11-24 14:48:00.0,156e85b5_a259_43c0_95e3_ccb87cca44f9
0bb5dc46-4705-4104-a68d-790d8e6772f8,68,2017-11-24 14:48:00.0,c71a9094_d27c_4fbb_81dd_71c87e9d2e9e
0ee8f078-9564-4a6b-9ee0-1f605ae5d327,42,2017-11-24 14:48:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
111b53d6-7af0-4de4-a3d0-c26d6ab879a0,75,2017-11-24 14:48:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
1668b122-2c94-4d9a-a563-2138be85322d,43,2017-11-24 14:48:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
1686ab42-ce89-49da-ab4b-0ddc06ebc569,68,2017-11-24 14:48:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
