0038442b-12f0-46c0-9d91-a580c37ba088,4,525,2017-11-24 03:45:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
0220ff8c-df46-4ef3-998c-b1ed25fcff72,42,892,2017-11-24 03:45:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
03fc4a75-3848-4891-95a0-aac26f886938,97,926,2017-11-24 03:45:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
05e70278-6c08-4e0a-9323-c42ebc0cd4c1,76,3073,2017-11-24 03:45:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
0641c265-1272-466c-81c9-8f65de8e314a,91,2102,2017-11-24 03:45:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
06911a5b-9d32-46c5-ba25-ce7d699f2542,57,1434,2017-11-24 03:45:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
08dcc2a0-1417-4f11-8d52-fdd3d74c7565,6,681,2017-11-24 03:45:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
0b340f94-59d1-4062-8aba-7dfceb3f47ba,17,1563,2017-11-24 03:45:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
0c00bfb7-ac47-4818-831c-2c089f24f9bb,53,388,2017-11-24 03:45:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
0c61cafb-8251-4a1f-b57b-ca9456e8b3df,98,3115,2017-11-24 03:45:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
0c87984a-d08d-41d6-b6c4-e3d6b6029187,1,1739,2017-11-24 03:45:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
0f1df1a1-c6f3-4fde-aff2-242d58daab52,82,2507,2017-11-24 03:45:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
10191a0d-d317-43f7-8db6-073558ce02d3,75,3559,2017-11-24 03:45:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
123a71b8-d2b5-48e9-b7ae-f299d13e3c7c,42,883,2017-11-24 03:45:00.0,5e54b76d_2672_43f0_991f_451800c917ad
13f69c3a-a11a-4adf-affd-0fbf9265738d,24,2818,2017-11-24 03:45:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
18c7a7f8-ca40-49d0-a365-0a8164531f59,71,831,2017-11-24 03:45:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
19fd4624-c9b0-425e-8322-fa6ef301cc23,32,455,2017-11-24 03:45:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
1a7ae8f7-8195-4012-9cef-ec30fe6795f7,11,2156,2017-11-24 03:45:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
1aff29c1-9923-47d5-abe3-0242138fddd5,42,873,2017-11-24 03:45:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
1bb5dd83-b82d-4ee3-bc94-fa10da4d8702,74,2047,2017-11-24 03:45:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
1d215123-101a-4b22-a299-c8174dcc0d3a,27,3162,2017-11-24 03:45:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
1f95df17-7761-42f9-8181-9a2156e5d556,52,2867,2017-11-24 03:45:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
20312ed3-839f-40c2-9b83-dfc0e2b5e6f2,25,1062,2017-11-24 03:45:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
205e2222-50c9-4e43-ae96-d48b07d95981,27,2331,2017-11-24 03:45:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
2266d376-fdbd-4738-bb57-cc098dd4a1d4,42,2979,2017-11-24 03:45:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
22aa7452-f32c-4c96-b584-ddb22aa42c48,86,2720,2017-11-24 03:45:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
