02ebc77f-ff7d-4b24-af31-d35381104688,9f515237_70b4_4c8b_849f_d165b8e1adde,2042,2017-11-24 20:30:00.0,vSensor1
02ee0924-75ff-4d6f-b351-13c424128c3e,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,6029,2017-11-24 20:30:00.0,vSensor1
031afd4e-7aee-4697-bc39-22c866bd236d,509b942b_32b9_48d9_8059_ade8d3a493ee,2062,2017-11-24 20:30:00.0,vSensor1
05032cb8-3147-45e2-9fb9-b5c65ce80bd3,19347b00_fcde_48d7_9b7f_7cf52740258d,5221,2017-11-24 20:30:00.0,vSensor1
07334434-4d96-4055-9f60-920dd116a7ee,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,3082,2017-11-24 20:30:00.0,vSensor1
0bdec419-5b9f-4485-94cb-602011c49309,703289e5_a977_4d22_9a3c_145b61a9e98e,5206,2017-11-24 20:30:00.0,vSensor1
0c7f532a-b4fd-4e51-bba0-bec096162919,9a7165a9_fd07_4658_8cbd_74cf32929b44,3100_2,2017-11-24 20:30:00.0,vSensor1
0daf2d30-bbdd-4ee7-8e41-2c7765bd620c,ac5201f5_c0dd_4727_814f_3468fb06098b,2224,2017-11-24 20:30:00.0,vSensor1
1563486d-30d1-4b41-b6f9-031583980a16,92c71fd7_70d7_48f8_a1d9_dd83114859d3,2100_2,2017-11-24 20:30:00.0,vSensor1
1690f04c-87ef-4b33-aff0-2824e5db970a,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4100_3,2017-11-24 20:30:00.0,vSensor1
16f66b2d-802f-41a4-af86-90c927857d74,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,1200,2017-11-24 20:30:00.0,vSensor1
178aafde-3c6c-4e43-888d-7b99691650da,96bd5b73_de0a_4e31_9950_6bf513f765d4,1428,2017-11-24 20:30:00.0,vSensor1
17f64f36-a034-4bd5-95a3-050a0bf51d6f,e6564c43_f068_4998_b362_8e023b5cfbbd,2100_2,2017-11-24 20:30:00.0,vSensor1
1b60ecab-f148-4862-8427-62e21a731627,0341ba46_2946_49ef_9333_9ae418a2d8d6,3099,2017-11-24 20:30:00.0,vSensor1
23b7bb5f-48d3-46ba-85b9-5cd759734074,129ec978_bab1_4a41_b487_9bb8f933aef7,2004,2017-11-24 20:30:00.0,vSensor1
25f7c01f-958e-42b3-bc5a-2bc7853022ad,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,3100_7,2017-11-24 20:30:00.0,vSensor1
299c8d68-4b39-4398-856b-8b171c4cea56,4420654f_8f1b_45b9_99e8_6e21b1d3c490,1413,2017-11-24 20:30:00.0,vSensor1
2a188a54-c87c-4810-9bac-1eff412f1546,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,2100_4,2017-11-24 20:30:00.0,vSensor1
2a8a52ca-4fe4-49d5-af24-9ec061f2eb77,1472b0e6_7b3f_46f5_856a_33d605e7772c,2061,2017-11-24 20:30:00.0,vSensor1
2ac1e79b-183c-47ee-be04-ba20d545c894,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3211,2017-11-24 20:30:00.0,vSensor1
2f0bf61b-0b46-4dd5-aa44-4c5a1ec3bcaa,093ced12_51e8_4213_9034_73a7b9439ca5,4221,2017-11-24 20:30:00.0,vSensor1
3329f713-2a05-4080-ad32-a41c6b6417ed,1caf56cc_51a3_4637_a2bd_278f686a7c47,4044,2017-11-24 20:30:00.0,vSensor1
33e1f313-eb3b-48c0-9afa-d2a722c5198a,d5147109_15b1_472e_aa12_0ad97010a313,2084,2017-11-24 20:30:00.0,vSensor1
356ef762-fcfb-4b7d-9470-023784dad3df,3f413b50_6e5f_4b34_9530_b0d77795b4a2,6029,2017-11-24 20:30:00.0,vSensor1
36d16755-740b-4f97-91df-c5d069c8b059,1d45311a_d01b_424c_bf64_0fea0a72c55f,1420,2017-11-24 20:30:00.0,vSensor1
3bdf4926-5cf6-4cf4-9949-8953b3c6b735,793db09d_274b_4a35_b29a_6ae6b73e3e68,1600,2017-11-24 20:30:00.0,vSensor1
3dfbf3a4-b334-4bf5-a1fb-71ca1f1b39df,7401f379_a3fc_46e1_bb3a_ecde83535988,2044,2017-11-24 20:30:00.0,vSensor1
