003ec22e-a903-48dd-bf37-c00ebc07d290,51,1458,2017-11-24 00:33:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
00906a91-8367-4d6a-9532-930df2775f01,7,2115,2017-11-24 00:33:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
00a65450-adac-4f1b-8bbb-97a2e776c0ff,78,1762,2017-11-24 00:33:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
00ababb3-6408-43ab-9708-b6433f8e50bd,33,1687,2017-11-24 00:33:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
017a46b1-3f5c-4d85-b4e4-83d08afa9304,23,1305,2017-11-24 00:33:00.0,ea574872_1427_460e_952f_e5166cd146ed
019c65f2-26c4-4991-a848-d792cc5720b3,49,1802,2017-11-24 00:33:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
020dbc12-95bf-4532-9227-0df5f56ad6b0,5,3287,2017-11-24 00:33:00.0,b5274056_856d_4573_959c_884b16e4cbd6
02a03171-ad75-49e1-b8bc-5837db6e63a2,64,2109,2017-11-24 00:33:00.0,0168068b_a8d8_4807_8424_8420927252fd
04d17f21-8e6e-427d-81ea-10b7c8515b71,89,1124,2017-11-24 00:33:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
04d881f7-12b8-49ad-9f5b-a45ebad7eb8d,57,2767,2017-11-24 00:33:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
08ef7d47-24c9-4690-8917-0ca00e2a9f29,51,2792,2017-11-24 00:33:00.0,77fc3254_3485_4741_9afe_fba9c3580209
0a3e05db-493b-476f-9059-455c3e9ce900,18,60,2017-11-24 00:33:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
0a572f55-6258-4a69-89fb-402e2fc87789,16,2323,2017-11-24 00:33:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
0ca955c2-089d-461c-869c-4f6ada920fbf,19,2221,2017-11-24 00:33:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
0e33ed39-2e6f-4200-85ab-ac5a202c86c6,59,1601,2017-11-24 00:33:00.0,01bc01e2_de51_4df3_bc47_2a27ad0450e3
0e372625-bcaf-471f-a13a-435718999f9c,83,2385,2017-11-24 00:33:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
0e3b7cf5-9eb3-4854-a59e-97e5aa33a0a9,7,531,2017-11-24 00:33:00.0,ddf55411_1530_4280_b2cd_b9dfb612d952
0ecc0ec9-5f20-494c-be55-e685bef3d8a0,58,23,2017-11-24 00:33:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
0efcf2dd-feae-455e-b4b6-db92ed5a0f6d,49,3358,2017-11-24 00:33:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
1035326a-764c-4833-9b17-bff62e2b020a,52,431,2017-11-24 00:33:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
11385aa4-ed42-4874-8094-f3c7e85efe56,47,2186,2017-11-24 00:33:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
12363804-5701-4d30-9559-ae939719a404,56,862,2017-11-24 00:33:00.0,dc996cf0_691d_48f3_b7c0_f8ab9e258d87
145d26ae-27c7-41c2-b0f4-6420b9bf38e2,16,1680,2017-11-24 00:33:00.0,0e17683e_4185_49d1_b694_24852e2711fc
15ad4f70-40ff-4b61-88d6-f59d447d2381,3,1184,2017-11-24 00:33:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
17fdcf11-2e4c-4f8d-9556-187264a6e3df,18,2964,2017-11-24 00:33:00.0,c1ac2de2_da11_496d_9a49_bda95c824837
18a4c16f-5b93-4751-93fc-07ad2e5eee02,6,3273,2017-11-24 00:33:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
19ffc489-9b90-498b-8a95-f84b123b6493,39,3382,2017-11-24 00:33:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
1a008de3-2604-4ea8-9a88-2780bc55e569,33,1357,2017-11-24 00:33:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
20527071-7795-48c7-b92c-ace8158532e5,61,18,2017-11-24 00:33:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
216fd0a3-9a83-4319-9443-35fc8b4a24b8,55,2538,2017-11-24 00:33:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
277c294f-62b1-46bc-b7df-60b61cc8f766,10,862,2017-11-24 00:33:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
293d3fd3-d20b-40ff-bac1-041be001d60a,11,1014,2017-11-24 00:33:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
29b758db-8eb7-4937-877a-892dc67a415d,6,1699,2017-11-24 00:33:00.0,9894be95_60a9_4795_b977_a1144e734196
29c8c7a9-ad2f-4278-aa21-c441a554ba05,44,1731,2017-11-24 00:33:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
2acb7a08-f7a5-475c-aed3-f3f58b00b675,10,1459,2017-11-24 00:33:00.0,c2266bd3_b191_458c_9320_4a2afec20883
2bab5b61-c2f5-4a8c-85b1-ad39352f4339,10,1832,2017-11-24 00:33:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
3196f28e-ace8-44dd-9264-43d34847b3cf,62,3293,2017-11-24 00:33:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
321ef9d4-e839-4d68-84f1-7fec8b7a8ff8,92,2639,2017-11-24 00:33:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
3368fea8-99a9-4524-9460-eada75ddd25e,61,1098,2017-11-24 00:33:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
35129e7d-d11f-477f-a635-9a6b91de87e5,7,950,2017-11-24 00:33:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
36bb3101-b8f1-4b4d-b12f-8f15057184ec,95,1966,2017-11-24 00:33:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
3a7bf746-8026-40ac-b538-f13c57aaa664,38,2826,2017-11-24 00:33:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
3bdf4717-d998-4e9d-ac24-1b500edf8d3a,32,1237,2017-11-24 00:33:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
3bf5ab2d-7923-42bb-8815-7ba3a6c9af8b,41,1675,2017-11-24 00:33:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
3c36a5d5-2f45-435b-9c4c-441fbffd8df0,2,15,2017-11-24 00:33:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
3c535b3b-77ad-481f-be52-101ab3ee7bdb,93,762,2017-11-24 00:33:00.0,23695567_bcd5_408c_ade0_cad820096df3
3db6cd53-2fb8-4b39-8542-98007613d03f,17,2381,2017-11-24 00:33:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
3de76c90-c956-4307-9d55-9c427fbf98dd,57,480,2017-11-24 00:33:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
3fc4806e-3b74-438e-aceb-0ed9b0e414af,57,2229,2017-11-24 00:33:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
4467f7e8-7a24-472f-b5e5-cdcab93c84f4,71,2023,2017-11-24 00:33:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
47d72a2a-e15d-406a-91c9-1cd0518e2c7a,25,2016,2017-11-24 00:33:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
48e23ddc-d8fc-4812-b9b0-4a762e08f97c,68,2067,2017-11-24 00:33:00.0,f9f3d14f_f9cd_4ed0_bcdf_ec021bfbfbf5
48fe374a-b213-44a1-ab40-a26198766ce9,27,1726,2017-11-24 00:33:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
4a940a37-2017-467f-9b79-cd3b129d5d26,89,1169,2017-11-24 00:33:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
4e670056-98c0-4e9a-9ef0-a8e3d7ad6704,67,2610,2017-11-24 00:33:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
4efdb8b5-3609-4812-a07c-eccd84a135ec,24,2453,2017-11-24 00:33:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
545ab7d6-f36f-4c5f-993b-55cfe3ae7f73,79,113,2017-11-24 00:33:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
5553a104-2a25-49ac-a2c6-fd5a4008b1ec,47,1112,2017-11-24 00:33:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
