00147afd-30f9-4768-8407-cdd6dee8c171,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,4008,2017-11-24 01:00:00.0,vSensor1
020a4421-9246-45a0-a9ed-c1dbd447557a,06255de2_37d5_4d22_8cb8_5817c8e7651e,6213,2017-11-24 01:00:00.0,vSensor1
0515efce-d28a-46a5-8d56-95e1e63bcdba,0129e9a4_7e69_437e_8e89_a23df1472fed,4062,2017-11-24 01:00:00.0,vSensor1
0e06fc2c-b5fa-4f27-84b5-91c53d03f48d,e94315ac_3e4a_4421_969c_6f8e8bd85511,3029,2017-11-24 01:00:00.0,vSensor1
0ec0b478-be29-4bbd-8e05-659b91b50cfb,f0a4d9db_5c03_4b29_b653_91b3410a145f,2099,2017-11-24 01:00:00.0,vSensor1
0ff5b760-4349-4182-bd97-205d76948477,5968648e_c900_471c_aa97_ee3755d7083c,3204,2017-11-24 01:00:00.0,vSensor1
14905988-34b5-41dc-a242-529e5ee5d4dc,ec03310f_606e_4538_bdcc_3662aed89e54,6088,2017-11-24 01:00:00.0,vSensor1
1bce11a9-d9da-4560-bdda-1a78f587429b,99592dfb_4d52_410c_976e_44506b1bdb9d,2026,2017-11-24 01:00:00.0,vSensor1
1d28eb4a-f9e7-453f-b7e1-c3d1ad0c04cb,7437bea3_ecb4_4717_b8ee_d4f133affb6e,5051,2017-11-24 01:00:00.0,vSensor1
1d5958a0-3b2b-4853-ad36-163cad1c6245,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,6052,2017-11-24 01:00:00.0,vSensor1
2057c74d-1b86-4b2c-aa89-e840fc20c91b,47454535_aea4_473e_934c_5f723db6641c,2044,2017-11-24 01:00:00.0,vSensor1
246c02c3-c97e-4268-9e4e-866a382bc0e8,22870b69_a727_491e_a92b_4e02ce6f1fa4,2099,2017-11-24 01:00:00.0,vSensor1
257c7bcb-99b8-4889-b458-b25ae6c3b8cc,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,4224,2017-11-24 01:00:00.0,vSensor1
2f29997f-f698-48e8-a5fd-c2ea4b9484bc,3dcc375c_c0fc_42c3_bd57_509e38414d70,4091,2017-11-24 01:00:00.0,vSensor1
33081aae-0f0d-46a4-8330-4a843da33b93,5ec572e9_c194_4607_ac7f_2877bca53232,6062,2017-11-24 01:00:00.0,vSensor1
