003f623d-3c5e-4cfe-8478-eb15a25c0b1e,28b4143a_9157_4298_b3b7_ca1283cf744b,4065,2017-11-24 16:21:00.0,vSensor1
0130911a-bbbc-4ce1-b9d4-06c0a93203fe,40ef0d59_b3bd_4172_b0b8_71a024e6d185,6036,2017-11-24 16:21:00.0,vSensor1
06c47904-085b-4b5a-8b18-40250bd1a529,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,4074,2017-11-24 16:21:00.0,vSensor1
076a7afa-a903-413a-9d18-34e84659e8f5,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2204,2017-11-24 16:21:00.0,vSensor1
08b4534b-65b3-45f6-918e-1ecac847bf9d,2409b607_9571_4abc_b825_7c966836ed0e,5100_8,2017-11-24 16:21:00.0,vSensor1
0bb31eb2-3ca1-4d6e-8db6-3c859cfd536c,453d6518_7700_4ffb_a844_9846877f0ce9,4065,2017-11-24 16:21:00.0,vSensor1
0c73e6ef-1d26-48a6-a3ca-a256000c0a1c,28f82e97_45d3_428a_afd9_f218bcf0d503,6029,2017-11-24 16:21:00.0,vSensor1
0ea54b89-5aee-4f08-a913-e8f696dc3778,d5ebc253_8e74_4c28_80cc_6db9341bca15,6062,2017-11-24 16:21:00.0,vSensor1
0ec34739-74fe-446b-a6c5-92e04cf794d9,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,5092,2017-11-24 16:21:00.0,vSensor1
1406b732-e273-4b24-88ea-8593128859ec,e044242d_bcb4_4f52_8bf8_6428ae7bd108,4100_3,2017-11-24 16:21:00.0,vSensor1
174324a8-83cb-44ef-b16d-d5140870e21c,c433f496_360a_4d2c_8d73_de8b2976aeb0,3052,2017-11-24 16:21:00.0,vSensor1
176254d1-5d2f-415c-b687-aa2da0cbd525,0d50b619_5377_464f_a397_1cad99b92d0f,3074,2017-11-24 16:21:00.0,vSensor1
179ddad2-95f0-4bbb-a05a-bfd091b19042,7a15947d_6440_43b6_a8ad_3dac25d75fad,2074,2017-11-24 16:21:00.0,vSensor1
19b8d966-9013-4d28-8021-b6522d615a97,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,5100_6,2017-11-24 16:21:00.0,vSensor1
1aca2d5a-7d72-4437-b100-7ffcaac077e0,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,3086,2017-11-24 16:21:00.0,vSensor1
1c59480a-6461-4ee2-88a3-90e0e10807a8,f0a4d9db_5c03_4b29_b653_91b3410a145f,4208,2017-11-24 16:21:00.0,vSensor1
1d3496b3-f7e5-47ac-8dd6-e78cc4d57bc6,90012a1c_3e26_4cfe_b76c_bf0b3da09734,2074,2017-11-24 16:21:00.0,vSensor1
