00bae21a-6a72-44d3-9c4a-8626e5d200b2,26,611,2017-11-24 18:18:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
01d4899f-a58e-494d-9e80-6325bf9858ba,48,3506,2017-11-24 18:18:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
02017e69-858a-4b54-b8c2-468aae2d00c2,42,1762,2017-11-24 18:18:00.0,wemo_02
0217fc09-98da-4a85-9914-b07eaca21a9c,84,3332,2017-11-24 18:18:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
0824880b-d26d-4751-bf6d-4a6c33d960c2,89,2057,2017-11-24 18:18:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
0980f524-eca3-45cf-a55d-a0d54041452d,8,335,2017-11-24 18:18:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
09dfac4d-7222-4e72-9149-d9f0e59700f3,29,1526,2017-11-24 18:18:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
09e6e585-e6f9-470b-abd4-50651964af25,55,1026,2017-11-24 18:18:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
0bdb0819-db11-424c-9165-c3d974e0c8e5,19,639,2017-11-24 18:18:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
0c4e4868-2d67-4270-9310-9cd25c819277,54,970,2017-11-24 18:18:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
0e05e618-aa3b-4bc9-a6c3-141b6eeeaad2,70,1248,2017-11-24 18:18:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
0e39c936-b87e-418f-9106-fadeb760fcbf,63,1386,2017-11-24 18:18:00.0,eab74c7a_4909_4386_9723_86da16033d56
1135d4d7-fd3e-44cd-81d5-087598d9eea7,20,1027,2017-11-24 18:18:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
11504898-450d-4d48-9b4e-5d8a7fae2c94,40,597,2017-11-24 18:18:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
121ee5f3-2abd-4d4f-98af-805cc88faa16,99,3438,2017-11-24 18:18:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
12f64867-f541-4e5f-a8c9-383a25fcee80,58,2662,2017-11-24 18:18:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
