00c5331c-714d-4853-a17e-97fa9c4e855d,2026,70,2017-11-24 16:09:00.0,vSensor2
012a84b3-158b-476c-ade3-775a1ef0eedd,4089,70,2017-11-24 16:09:00.0,vSensor2
013cd184-4ae1-4704-ab96-b7d00f424981,3232,25,2017-11-24 16:09:00.0,vSensor2
01da3edd-6706-4d61-8042-20312a00f391,5099,27,2017-11-24 16:09:00.0,vSensor2
0273c7fd-cae1-475e-b052-df570e66cdee,5064,44,2017-11-24 16:09:00.0,vSensor2
029ed9b3-85e3-4bce-8faf-76d2fecfafd0,5028,29,2017-11-24 16:09:00.0,vSensor2
03dc9ad9-9007-4faa-ba0b-e6204e5e7b3f,3228,43,2017-11-24 16:09:00.0,vSensor2
0460e7f4-02cd-43c6-962c-dcc74cd7573a,5002,92,2017-11-24 16:09:00.0,vSensor2
0557eda1-b85f-401d-b3da-9232589c017f,4214,16,2017-11-24 16:09:00.0,vSensor2
05f898ac-f7a4-4e21-b81a-91022185b472,2214,67,2017-11-24 16:09:00.0,vSensor2
073ee113-4d0e-4d85-b674-c72a93802a9b,3206,90,2017-11-24 16:09:00.0,vSensor2
08389dfa-abc1-4408-b737-0358bcf0f8e0,6212,42,2017-11-24 16:09:00.0,vSensor2
087f8a72-99b4-4cec-b666-7696c1d5dcf4,5100_1,34,2017-11-24 16:09:00.0,vSensor2
0929424b-7a0d-415d-a720-6cf39e5d18d7,1420,98,2017-11-24 16:09:00.0,vSensor2
096c8d88-4eb4-4f1e-81cd-f10048125eea,2234,47,2017-11-24 16:09:00.0,vSensor2
09ce83f3-2b3e-4675-a15a-ca4c306f16e7,5076,79,2017-11-24 16:09:00.0,vSensor2
0a7139e7-3ea8-4e0a-8386-2aa93aca3e53,6026,32,2017-11-24 16:09:00.0,vSensor2
0ad2f6cc-0719-4258-8480-7f610593309c,4226,14,2017-11-24 16:09:00.0,vSensor2
0e44dc5a-6c94-4879-8fb7-f246a48bac5b,5013,70,2017-11-24 16:09:00.0,vSensor2
10067eed-c22d-4aea-87d5-923e88c3edd9,4042,45,2017-11-24 16:09:00.0,vSensor2
