01dfe54c-2f5c-4a3e-915e-cdaa599c7491,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3059,2017-11-24 11:27:00.0,vSensor1
0331ce17-f386-4b6f-bd80-dc5d1ffb0c15,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,1500,2017-11-24 11:27:00.0,vSensor1
0351b2ff-2ce1-40a6-954a-19a86d1c3e60,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,6219,2017-11-24 11:27:00.0,vSensor1
04c5e7ce-8bc5-4b5f-8e0d-26808bfc6a20,099e43ed_b40c_46be_b70f_01a6edfa5a58,3048,2017-11-24 11:27:00.0,vSensor1
06c01fbd-182d-4620-b7c0-39d2c6d2e47a,944f9e7f_1f63_49f3_9cef_7cb4991668fd,5219,2017-11-24 11:27:00.0,vSensor1
07e93291-de1f-4542-827b-e86641033095,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,6028,2017-11-24 11:27:00.0,vSensor1
09d476c2-fd7a-4223-8c57-50c69a1709ee,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,4032,2017-11-24 11:27:00.0,vSensor1
0c386efc-e598-48ef-8add-914aa9637f61,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5068,2017-11-24 11:27:00.0,vSensor1
0d2ca0ed-42a2-45e3-9603-24acfeb40585,4cd069e0_168b_447f_a168_dcaaef75c72a,4062,2017-11-24 11:27:00.0,vSensor1
0f0c54fa-f103-4e33-a72f-7eee60fedada,9cd5361f_0994_4bf3_b27e_2be8962861b4,2100_9,2017-11-24 11:27:00.0,vSensor1
0f69c36a-7ced-40ef-aa66-f596cf0db83a,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5243,2017-11-24 11:27:00.0,vSensor1
0ff5845d-db9d-4e02-b0ab-414f140c8d10,5f9db7ec_84ca_45dc_a205_bb7af5754379,5100_9,2017-11-24 11:27:00.0,vSensor1
12dbcf99-522d-42cd-80ee-16590c63b28c,672b2724_e131_463b_ab1a_ba39628b9f0d,3029,2017-11-24 11:27:00.0,vSensor1
