00a5d03c-93b6-4b84-b49e-8e6def3e0297,1425,64,2017-11-24 00:15:00.0,vSensor2
01b514df-7ace-4204-80cf-4e27a24c9783,5088,52,2017-11-24 00:15:00.0,vSensor2
02bb3844-dfc8-4964-90f1-d1eb88fee97d,3234,92,2017-11-24 00:15:00.0,vSensor2
0340e56c-9afd-4596-a958-8d3081173783,3231,10,2017-11-24 00:15:00.0,vSensor2
03746702-f7d9-400d-abdd-3c7227d34676,2214,47,2017-11-24 00:15:00.0,vSensor2
03dad9ad-ffcf-454a-9823-1c729f506808,6064,30,2017-11-24 00:15:00.0,vSensor2
0444e7f5-fd51-4ebc-afe6-4340d4a0ef58,2221,30,2017-11-24 00:15:00.0,vSensor2
049fb351-9b93-4d42-93c9-2ea15430a72e,6039,74,2017-11-24 00:15:00.0,vSensor2
04cf608a-bbcb-4c1a-bbea-abb76225a5c2,2032,82,2017-11-24 00:15:00.0,vSensor2
051da3be-1175-4df8-8fe2-ae82a364b5c1,5056,24,2017-11-24 00:15:00.0,vSensor2
05c3b88c-cee5-4b06-90b8-b55172541c76,3216,57,2017-11-24 00:15:00.0,vSensor2
075e848e-cf2d-4f3e-ab7e-39a87e96d1f1,5206,53,2017-11-24 00:15:00.0,vSensor2
07ba8d8f-1833-4e7a-aa95-d1efe06a1d0b,5029,35,2017-11-24 00:15:00.0,vSensor2
0b0bd363-0476-450b-8439-0e2bb57b8170,3008,100,2017-11-24 00:15:00.0,vSensor2
0b7d3bf0-a162-4048-80d4-fa3602198a35,2065,92,2017-11-24 00:15:00.0,vSensor2
0bb6062b-cb84-4c0e-929a-02a5de3613a6,3100_5,52,2017-11-24 00:15:00.0,vSensor2
0c21df7a-37fc-4c22-9f94-626b06febd4e,2204,42,2017-11-24 00:15:00.0,vSensor2
0e1a7077-4a0c-403e-815d-8022f2b85ef9,5231,22,2017-11-24 00:15:00.0,vSensor2
0e3ef01e-54e0-4513-a3fe-baa13a3f6643,5026,80,2017-11-24 00:15:00.0,vSensor2
0eab6d06-a028-4e0d-a03e-8311787539f6,4051,61,2017-11-24 00:15:00.0,vSensor2
0eb9af67-da2e-4c57-8803-0b0fa4dde84a,2051,92,2017-11-24 00:15:00.0,vSensor2
0fa5c039-aa34-43c4-9dd6-fac27f36f508,4100_9,83,2017-11-24 00:15:00.0,vSensor2
0ffb45f4-214d-4aaa-b49a-e72e2413033d,5082,75,2017-11-24 00:15:00.0,vSensor2
10fd8875-7dd4-4f51-80f9-2aaf56275f77,3061,68,2017-11-24 00:15:00.0,vSensor2
114204fc-d5da-442c-9cf3-0452a4d1f1a7,5100_8,98,2017-11-24 00:15:00.0,vSensor2
12ae8b47-def0-4396-9ca6-5090066db4e5,1428,18,2017-11-24 00:15:00.0,vSensor2
13d57f4e-625b-46ba-9df1-b9b372842d8d,2048,14,2017-11-24 00:15:00.0,vSensor2
14369e62-ab23-4be0-8cf8-477b4d557829,3100_7,85,2017-11-24 00:15:00.0,vSensor2
158bfe47-0fad-49ed-b813-c49e68d23458,5044,37,2017-11-24 00:15:00.0,vSensor2
1661b35e-419f-46c3-8c9f-2ed2366c8645,4226,19,2017-11-24 00:15:00.0,vSensor2
169005e1-ed12-4cd2-9c01-ee730d1a7949,4058,28,2017-11-24 00:15:00.0,vSensor2
16b8f736-9262-42de-9e55-09ef87f2a220,4054,76,2017-11-24 00:15:00.0,vSensor2
1706b9fb-2e74-4524-b036-0e8aa702b50d,3058,53,2017-11-24 00:15:00.0,vSensor2
1b8faf6b-84f2-4f9a-8267-fd30524af680,1300,29,2017-11-24 00:15:00.0,vSensor2
