013884e2-56f6-4e75-84e1-f36629bbe067,39,2065,2017-11-24 10:03:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
02c9141a-9d8a-43ac-b448-971125d100a8,14,1198,2017-11-24 10:03:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
0475412d-6191-4814-8b34-d091670c6c41,17,3172,2017-11-24 10:03:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
05aa94c0-5409-4d2d-a04f-234bb5933433,48,175,2017-11-24 10:03:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
05c4852f-0973-4c83-8639-2b5d2936cb0b,78,635,2017-11-24 10:03:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
09136c80-4149-4c9e-8282-ab8ff04e9499,3,2100,2017-11-24 10:03:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
099c2ad5-dadb-41f1-b344-365a30961e95,52,3415,2017-11-24 10:03:00.0,86a4a2ca_7ded_4d90_a8aa_12bcfa1b8340
09cd35b1-7836-4b95-be2c-4357f306611f,100,3084,2017-11-24 10:03:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
0c08d54b-252f-4290-b09b-c423f285e266,45,2490,2017-11-24 10:03:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
0d2a08db-3aae-46f3-b385-b869802aa62d,29,2115,2017-11-24 10:03:00.0,0c07556e_d779_47a3_badf_59d652658344
0dd96f59-c76b-4ad4-97e9-092e9baebb69,3,1431,2017-11-24 10:03:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
0ec10eb7-b6d6-4e9b-86db-574820e9ff77,3,1180,2017-11-24 10:03:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
0fe57859-4b1f-419a-8f02-59db166ae449,41,2716,2017-11-24 10:03:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
12f653f9-9923-4ccc-9eda-695bee9e67db,23,2022,2017-11-24 10:03:00.0,3481fe58_f4e9_45ad_8987_6df9c5e73a72
1772b598-a026-4325-840e-a91f95f7ae7d,43,2156,2017-11-24 10:03:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
1841952b-2884-4e5b-9116-bc334527825b,4,1235,2017-11-24 10:03:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
1b7d7ce3-c24e-48c1-8b84-06a70583b026,25,335,2017-11-24 10:03:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
1bc1b90c-00c3-4590-b54e-3d904e023aea,84,178,2017-11-24 10:03:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
1c06707e-4006-416a-9b9d-b3df47224010,52,3533,2017-11-24 10:03:00.0,wemo_05
1ca13209-d0be-4196-a667-f92726a47d5c,51,1631,2017-11-24 10:03:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
1cd41dc7-27cd-480f-bbe8-d8be21805524,99,2499,2017-11-24 10:03:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
1d60b7c7-1b36-4e1b-b73c-c56762bd866e,59,683,2017-11-24 10:03:00.0,c342004e_89f3_441a_a579_356168ecc9d0
1f993975-780f-4f5d-929d-1be9fce71fdd,100,2036,2017-11-24 10:03:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
2097d39b-f1ec-4cfd-bc52-f5d76691f032,64,200,2017-11-24 10:03:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
2369194a-ac63-48ea-bb8b-493d41c55896,82,1996,2017-11-24 10:03:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
246552b2-d553-4fb2-8749-8ad5ad4f7a17,55,3577,2017-11-24 10:03:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
251d7f89-75d3-4686-92d4-e3ac9b60fa3d,53,694,2017-11-24 10:03:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
