02cab3c0-5e72-42c3-a325-d086cfa4330e,96,2017-11-24 18:18:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
0389b038-970a-4f3c-9ac5-93f8ac684678,67,2017-11-24 18:18:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
06d876bd-56d4-4ef4-b48f-fd3f070fb877,58,2017-11-24 18:18:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
0794e73f-39b0-4e20-8d18-22227177cabd,54,2017-11-24 18:18:00.0,f168e881_d4be_454f_af00_567aacfd4087
09680b1c-c891-4568-9151-dcb79303fc96,21,2017-11-24 18:18:00.0,22411cdf_0184_4764_ab25_6624e48918c9
0aac2084-60bc-4531-b60b-0ebee3ea769b,38,2017-11-24 18:18:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
0ea12255-cdd1-46eb-a697-aa6d811bd958,79,2017-11-24 18:18:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
0f581266-0079-4607-9da8-e64ad3d50cae,48,2017-11-24 18:18:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
123b4c63-4b54-4172-b999-e5c2420657eb,51,2017-11-24 18:18:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
12498746-4b62-45dc-a2b4-8a2b9fa0db34,72,2017-11-24 18:18:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
12b1213f-615d-48e8-b803-5977e085bf44,100,2017-11-24 18:18:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
15b516a0-983b-40cc-9834-e3eb8db96e9a,9,2017-11-24 18:18:00.0,d5465797_378b_4f7c_bbfb_20d2ac9d4afb
15d3b0a4-806f-4ba1-afeb-0f73732c7596,58,2017-11-24 18:18:00.0,6db3dd7b_5827_4335_b55f_1854169b280a
1610c735-c4a6-40a4-afb2-dc02b4403c59,9,2017-11-24 18:18:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
161a1a19-01cd-468a-8c8c-4e58d1c3c529,81,2017-11-24 18:18:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
183fc250-c1a0-47e5-a92e-6690997d25fb,55,2017-11-24 18:18:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
19dbb025-b33c-4aff-9d66-056e39f918d1,59,2017-11-24 18:18:00.0,210b6606_8541_432a_b4c7_08deb5e65824
1a8022f9-8392-4e8f-89f0-e786127c633a,16,2017-11-24 18:18:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
1b800438-4f61-4be5-a9ac-4d01caa33a96,96,2017-11-24 18:18:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
1de7b6cc-df93-4ed9-8370-99f36f59c66a,16,2017-11-24 18:18:00.0,3f7e7870_9079_4967_8561_9932da3838e0
1e721137-a4ab-42b3-8e91-27a20412d99b,70,2017-11-24 18:18:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
21b53d9c-9c10-49d7-98fe-0bfb30eccfbd,42,2017-11-24 18:18:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
22e19cfc-0ae2-4596-8cbb-974d90309c05,38,2017-11-24 18:18:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
22eaaaf0-a3f1-47b7-8f41-89a26f43bce1,26,2017-11-24 18:18:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
246dbbc5-949b-4b0d-8cbe-b109b016a8d8,54,2017-11-24 18:18:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
25f53911-080a-4afb-90af-955156e22ecf,67,2017-11-24 18:18:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
2a1617f4-7933-4fbb-b323-145ccabfb1eb,78,2017-11-24 18:18:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
2a4ffec0-2350-4838-a218-6bf0d712bb3b,23,2017-11-24 18:18:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
2ac82937-c3bb-44ee-b468-c239ea02a80a,64,2017-11-24 18:18:00.0,96ed2b77_c4b9_4d23_ba3c_c3f1eded67eb
2bd989d5-13e2-4116-8ae6-91e9cf16f0f8,71,2017-11-24 18:18:00.0,88babb1c_d50e_4edd_8099_a249033f4603
2c984d7f-11dc-422a-8fab-19f9076aea63,23,2017-11-24 18:18:00.0,07c1273b_5444_4d28_af57_7ab2a46f828e
2d031d83-c78c-4627-bd19-ad50ded75559,12,2017-11-24 18:18:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
2f20393a-4c77-481b-81c5-5eea33fe18f8,5,2017-11-24 18:18:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
3029494a-3faf-4ff4-8a51-8f883f86fab9,81,2017-11-24 18:18:00.0,9ffb0e3b_6e83_49ea_aa50_b19de2865f23
307adf7d-fd70-41b5-aafe-b70a128bb23d,3,2017-11-24 18:18:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
317f5728-5bbf-4f49-b5bd-d1e9814a860a,29,2017-11-24 18:18:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
334558f6-10ce-4d31-a056-2b9d5bb60c44,56,2017-11-24 18:18:00.0,6a70563e_659a_47da_934a_866738874ee3
36106f16-7d20-4a02-9565-7f436cb5c65e,12,2017-11-24 18:18:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
368a8504-1eab-4e68-a5ee-3dd1aa3eccf1,9,2017-11-24 18:18:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
37252c4c-9911-4ddc-a367-a67dc9f0f891,98,2017-11-24 18:18:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
385e09d7-8eb9-4f8e-83fe-8d376d38d88f,9,2017-11-24 18:18:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
396aee20-1239-46f0-96f4-a1243e7d145b,12,2017-11-24 18:18:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
3beed4d4-bafe-48a3-8fd5-f341e34d1fc0,71,2017-11-24 18:18:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
3e976e02-4cbb-4c03-854c-47231f54334e,32,2017-11-24 18:18:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
3f2aa689-cbb3-4320-9091-30918db76f25,94,2017-11-24 18:18:00.0,13983c2b_5f56_4253_8756_16bb365cc383
3f4c8312-f70b-4668-85b8-8834b67270ca,81,2017-11-24 18:18:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
40273833-20af-43aa-8e96-379dc47df6d4,76,2017-11-24 18:18:00.0,5768a24f_8f30_4254_9214_22571e532bce
42076644-02eb-44a5-849c-5cce1210d4c5,12,2017-11-24 18:18:00.0,23a9099e_daed_4897_ad0c_c80a6d309a3e
42ec1c18-0085-4d07-b0c7-2e8ee2ed27c6,17,2017-11-24 18:18:00.0,6c5f4429_7932_417f_93ba_c7c2ba569c2b
