026a4875-24a1-42ef-90ad-dfbc99737c35,84,3070,2017-11-24 01:12:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
02a39a68-3136-4f66-ac0b-a446b7468eea,87,3476,2017-11-24 01:12:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
033d5e1a-0f83-4004-9860-ec6f75532d20,35,107,2017-11-24 01:12:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
0479f215-9f3c-403f-93d6-0f8af18f2b7a,21,2394,2017-11-24 01:12:00.0,0f5b243e_7615_4191_b142_18b11562bf50
0489c7bb-eb8b-4e7a-bd58-f6eef0c7a9e1,15,2705,2017-11-24 01:12:00.0,b87c0f60_31ef_445a_b702_14160919924a
05c08598-4efe-422a-b9cc-a0a5b8588937,63,316,2017-11-24 01:12:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
0699d031-9c40-4ff6-a405-d2bc95ee0ca6,85,2350,2017-11-24 01:12:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
06e78acc-7ba3-48bf-a424-7771ad3ddaea,73,1166,2017-11-24 01:12:00.0,95cd373f_33fa_42cb_a3af_3261936652f9
0907af21-7876-4f1e-8ffe-35506c402705,79,712,2017-11-24 01:12:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
0d69cfa1-20e1-48dc-86f9-3d56c6dcdea7,5,2874,2017-11-24 01:12:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
11347dd6-eaa9-4327-bf6b-ec55d1ca33fd,6,2736,2017-11-24 01:12:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1215da67-980a-47d3-af7d-61b274c5f143,25,3348,2017-11-24 01:12:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
121707eb-65ca-4aa7-b025-b8fb1f43a25c,73,3013,2017-11-24 01:12:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
121bcecf-4e4e-4979-addc-5ff45f62614d,31,291,2017-11-24 01:12:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
14365a60-3c9e-493c-b515-2b0ea5aa1c86,20,966,2017-11-24 01:12:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
14d67451-34fd-4fba-8fa2-f1ebd0bf51e7,28,3587,2017-11-24 01:12:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
14fd45e9-7f1a-44c2-ba89-aae69d09df27,1,2414,2017-11-24 01:12:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
17ce1917-9da6-4435-bdd8-7208d71fec28,41,931,2017-11-24 01:12:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
18f63d44-d7c0-4ef1-b91b-04629a8e4b63,79,83,2017-11-24 01:12:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
197095fb-899d-4dc1-8899-6085e2d0fb1b,37,3178,2017-11-24 01:12:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
19feea12-3a40-442d-b548-4338ac85951a,2,975,2017-11-24 01:12:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
1b570126-2756-454f-8574-4435f46b39f9,82,1268,2017-11-24 01:12:00.0,890af80a_723f_4a8f_907a_5c790041030e
1d460b8f-5473-4b41-bd9b-78a2f455defc,56,407,2017-11-24 01:12:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
1ed307a1-3687-4a57-850f-8573340a10d3,4,364,2017-11-24 01:12:00.0,28b18441_10e0_450b_b3a7_82edbba83196
1f4b6c27-b197-4b3e-9af8-ce4bbc4fe48c,71,2681,2017-11-24 01:12:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
