00115519-3b01-4f56-968d-211fbd424228,3044,99,2017-11-24 12:09:00.0,vSensor2
00c6d1dc-f0e5-4977-882f-e6436ccaad66,4026,79,2017-11-24 12:09:00.0,vSensor2
01214351-f9ed-4f33-8529-39e155ecccb5,6028,43,2017-11-24 12:09:00.0,vSensor2
0127f8cc-d37d-47d1-b859-1c95ee3e120e,6076,61,2017-11-24 12:09:00.0,vSensor2
01aad85d-0a37-4805-936e-4b38fca937ed,4216,59,2017-11-24 12:09:00.0,vSensor2
01e08908-763a-4653-aa52-3812d324a855,4059,88,2017-11-24 12:09:00.0,vSensor2
040163ec-628f-4869-8b47-865f036ce746,2081,9,2017-11-24 12:09:00.0,vSensor2
050c370a-c70d-488b-b9fa-548446e8cdf9,2214,44,2017-11-24 12:09:00.0,vSensor2
057cb5d9-0808-46fc-bd17-60a16e4710af,3088,80,2017-11-24 12:09:00.0,vSensor2
0600db23-1847-4921-9239-52a4a7ad2fa6,5056,83,2017-11-24 12:09:00.0,vSensor2
063bbec9-de36-4d24-8571-a4c425959ed2,2231,57,2017-11-24 12:09:00.0,vSensor2
072b6825-a7fe-46a6-b411-a1dd1ce7fc49,6048,91,2017-11-24 12:09:00.0,vSensor2
0a5fe8e4-571f-4ab6-99f2-5ab634bdafd3,4002,5,2017-11-24 12:09:00.0,vSensor2
0be14f9e-8699-4005-b5db-d6cd152c6bea,5100_6,3,2017-11-24 12:09:00.0,vSensor2
0d7c5a69-eb4a-49e2-bcc4-b25415320ea5,3061,65,2017-11-24 12:09:00.0,vSensor2
0dec6b91-ed9a-4ce0-8997-9dd09b508ae1,2222,93,2017-11-24 12:09:00.0,vSensor2
0e72733d-4d72-40d9-9f32-b220507b1dd9,6032,52,2017-11-24 12:09:00.0,vSensor2
0eb85d53-e3e5-4c7a-a0e6-38ddf58e9d1d,6064,58,2017-11-24 12:09:00.0,vSensor2
0f27ae01-e65d-47be-b0d2-1fe508764e84,4234,41,2017-11-24 12:09:00.0,vSensor2
109867de-388b-47ce-b162-e42e6a3a702a,4100_6,49,2017-11-24 12:09:00.0,vSensor2
10f31a92-a5d4-440c-8389-ce80f0d7db4b,2076,9,2017-11-24 12:09:00.0,vSensor2
11105257-d9a0-4320-a9c7-3be79a036eac,5100_9,17,2017-11-24 12:09:00.0,vSensor2
112072df-15f1-48ad-b15a-6bc6b55d7716,4209,17,2017-11-24 12:09:00.0,vSensor2
1293af95-3dad-46b7-b67e-80ae2900fde8,1427,1,2017-11-24 12:09:00.0,vSensor2
12e0428d-3393-43c0-9639-73939d4916b5,2011,4,2017-11-24 12:09:00.0,vSensor2
12e5b1e9-a3f5-4625-b435-03e525a39148,6051,99,2017-11-24 12:09:00.0,vSensor2
1322908e-294d-4a80-bcb0-24a31b576088,4028,34,2017-11-24 12:09:00.0,vSensor2
1354e34e-e339-42f3-aebf-5dfde71be339,1429,21,2017-11-24 12:09:00.0,vSensor2
13bc6518-65f4-49d8-8595-2719e51cfc8e,5029,82,2017-11-24 12:09:00.0,vSensor2
156599d3-12d5-4f1c-8bf6-849490f83c1e,4076,66,2017-11-24 12:09:00.0,vSensor2
16bdff56-c55a-4879-914d-7921270ae50b,4224,97,2017-11-24 12:09:00.0,vSensor2
16f019ed-c753-4186-87d0-d4215f18c923,3243,7,2017-11-24 12:09:00.0,vSensor2
17b537f5-da80-4062-8cd1-776a5418cc4f,2209,94,2017-11-24 12:09:00.0,vSensor2
17e878d4-b678-4c6f-95c2-55403b75faca,4082,40,2017-11-24 12:09:00.0,vSensor2
18f0c7c4-6884-491d-81cc-1c8520accbd0,4069,74,2017-11-24 12:09:00.0,vSensor2
1a533837-3771-4fde-b6cc-29b333f45457,6213,87,2017-11-24 12:09:00.0,vSensor2
1c9df8a0-98d1-4ca9-a1d7-76de0448069d,2243,29,2017-11-24 12:09:00.0,vSensor2
1cff8e72-3911-4b8b-8749-1ec0cb1c35ae,3019,61,2017-11-24 12:09:00.0,vSensor2
1d924a73-488c-4a69-9701-ea8e29cabfc8,5061,10,2017-11-24 12:09:00.0,vSensor2
20ce8175-6b89-40ec-baee-e17ae18cfd1d,2072,31,2017-11-24 12:09:00.0,vSensor2
214513dd-ce9f-406a-83ae-5ab5f62f7a5e,4206,59,2017-11-24 12:09:00.0,vSensor2
227739b5-bea8-459d-aeb2-b32d9f15f9b1,3059,97,2017-11-24 12:09:00.0,vSensor2
24459a98-8048-418b-8f5a-1bb7a36ea5f4,4208,91,2017-11-24 12:09:00.0,vSensor2
24fabacc-0502-4016-96b9-f3d1fefa8a16,3100_7,0,2017-11-24 12:09:00.0,vSensor2
25104f88-f31b-4e44-86c5-b9be38a10c0a,4061,10,2017-11-24 12:09:00.0,vSensor2
2665a0ff-baf3-406d-8ce4-cffee9fe5320,5062,8,2017-11-24 12:09:00.0,vSensor2
27600ebd-3ee5-494c-ad87-ff164c02277e,5100_5,16,2017-11-24 12:09:00.0,vSensor2
28bba71d-676a-4a3c-9a0d-65e8a5b605b9,6082,97,2017-11-24 12:09:00.0,vSensor2
29a5dda8-7ec6-4b2c-baa5-579628af0ab6,2224,46,2017-11-24 12:09:00.0,vSensor2
29a92541-d4ca-48aa-a50e-0126fca5e7dc,3029,95,2017-11-24 12:09:00.0,vSensor2
2a3ce996-d710-4cc4-a81b-5c1fcb6b46c2,3039,91,2017-11-24 12:09:00.0,vSensor2
2a93baa6-dd6c-4cf7-84ed-26e22169d4c1,4064,55,2017-11-24 12:09:00.0,vSensor2
2ab81243-50dc-42c4-88e3-64b178e6faf9,4084,70,2017-11-24 12:09:00.0,vSensor2
2adfd438-8bf7-433c-b8c7-b08e7e67ca9c,5091,56,2017-11-24 12:09:00.0,vSensor2
2b993a26-2713-4cc5-a463-1ad554a562e7,2234,0,2017-11-24 12:09:00.0,vSensor2
30c38636-39b2-4071-adc2-eff0b9a18cad,5032,19,2017-11-24 12:09:00.0,vSensor2
314cd8f7-5c55-4bbc-8944-7a9028c1b990,3206,26,2017-11-24 12:09:00.0,vSensor2
316d5c7e-405b-43c0-b969-ab545955d734,6074,80,2017-11-24 12:09:00.0,vSensor2
31b540f8-3235-4a25-ade9-3ee4225ae4c0,5011,1,2017-11-24 12:09:00.0,vSensor2
3366bc43-9535-4a44-b438-454c2faeee5b,4243,27,2017-11-24 12:09:00.0,vSensor2
350016e2-9bae-48e9-973f-ab2650e9ca4a,4044,26,2017-11-24 12:09:00.0,vSensor2
35c99ab0-6e5a-49e1-b15d-12974aa59a9e,1428,42,2017-11-24 12:09:00.0,vSensor2
3654468a-34a3-47ef-971a-87c24d84e666,6052,58,2017-11-24 12:09:00.0,vSensor2
37ef268a-84e3-4c59-85c5-169965dc9e68,5202,86,2017-11-24 12:09:00.0,vSensor2
384a5647-440a-4a97-9d76-c150ddb09715,4204,57,2017-11-24 12:09:00.0,vSensor2
3881bd13-9555-4550-a915-69d8f37dddd1,5019,0,2017-11-24 12:09:00.0,vSensor2
38fbb6be-85e8-49c4-8051-438e3babfee7,5088,27,2017-11-24 12:09:00.0,vSensor2
39224d29-9b76-422d-b1bf-65c3b8c24825,1200,33,2017-11-24 12:09:00.0,vSensor2
39b9713b-234a-437c-8a89-ed5124b6ffba,3084,95,2017-11-24 12:09:00.0,vSensor2
3a8e4082-3ead-4e7d-9af5-87c51c38596f,3062,43,2017-11-24 12:09:00.0,vSensor2
3adf1186-3884-402c-b731-6159f136bd49,6036,36,2017-11-24 12:09:00.0,vSensor2
3bbd2c86-d3a7-4980-a162-d03794a31579,3100_5,36,2017-11-24 12:09:00.0,vSensor2
3c20ed34-bc88-46b2-87e2-d5778f2d4e97,3056,56,2017-11-24 12:09:00.0,vSensor2
3c42198f-16ba-4b43-a13f-275f2fa41e00,1500,48,2017-11-24 12:09:00.0,vSensor2
3f095074-4560-448c-917d-931ac3cc3d39,2088,16,2017-11-24 12:09:00.0,vSensor2
3f395fb7-c567-44fd-8c9d-e9711b9becff,4100_2,31,2017-11-24 12:09:00.0,vSensor2
3fc44005-ca5f-4eb2-9df2-d2361a1d3799,2226,61,2017-11-24 12:09:00.0,vSensor2
3fd0f6d2-d64a-49e5-a896-597948c7006b,3076,63,2017-11-24 12:09:00.0,vSensor2
41436e20-b0be-4aaf-a840-defa18c9ccd7,5216,14,2017-11-24 12:09:00.0,vSensor2
42c7194f-e569-4125-899a-2e292db198c4,3231,48,2017-11-24 12:09:00.0,vSensor2
439377fb-6ce4-4ba9-8fbe-358c99d2d778,4219,27,2017-11-24 12:09:00.0,vSensor2
43d2517f-a168-4167-bdc1-4a36707fe502,6088,18,2017-11-24 12:09:00.0,vSensor2
444386fe-2f9c-4e89-9917-d26615d089c4,3211,74,2017-11-24 12:09:00.0,vSensor2
465df4c1-c977-4b4e-b49f-889d8a58f319,5089,86,2017-11-24 12:09:00.0,vSensor2
4745d885-fb49-4dc4-a2db-138a7743a61e,5222,15,2017-11-24 12:09:00.0,vSensor2
47f46156-20e7-4b36-9d86-30dae3e93d97,4222,87,2017-11-24 12:09:00.0,vSensor2
496488f3-7c8b-4938-b057-89bd4a2aceec,4056,56,2017-11-24 12:09:00.0,vSensor2
4a9b5c82-d2f8-489f-9012-9aca54f55bd9,3013,15,2017-11-24 12:09:00.0,vSensor2
4b06c49f-cdcd-4875-86be-b89d152bcfb6,6013,1,2017-11-24 12:09:00.0,vSensor2
4b830b24-08ac-4b82-bf0c-194b553c1d37,5068,98,2017-11-24 12:09:00.0,vSensor2
4bb280f2-4392-4dad-8b03-69176b4a5dae,3216,0,2017-11-24 12:09:00.0,vSensor2
4c36ffd8-de62-4fb6-af7b-62fed7d452ec,3219,12,2017-11-24 12:09:00.0,vSensor2
4d0c229f-1b2b-4550-a3c0-388910cacc2d,5221,62,2017-11-24 12:09:00.0,vSensor2
4d305333-5db4-478c-adb4-5c08f614a4e4,2056,86,2017-11-24 12:09:00.0,vSensor2
4d5f2a25-1aef-4979-97ad-b3fcd5fc881c,3091,35,2017-11-24 12:09:00.0,vSensor2
4d9e6d97-b978-48ba-8fd4-669d23034455,3228,51,2017-11-24 12:09:00.0,vSensor2
4dd2cdda-56b3-457d-a1fc-25513f9438ce,3074,69,2017-11-24 12:09:00.0,vSensor2
4eb7cb2f-2de8-451d-8132-eee201583214,5052,24,2017-11-24 12:09:00.0,vSensor2
50292414-1689-4dc3-8705-9683297bd38e,1422,28,2017-11-24 12:09:00.0,vSensor2
5030a4f6-a102-4e3c-813c-4b5cdfc7937c,4013,6,2017-11-24 12:09:00.0,vSensor2
50409cfd-34e1-407c-816d-5c22e52c0edf,4100_9,5,2017-11-24 12:09:00.0,vSensor2
518a0ab3-335b-4601-9568-622104367b35,3086,39,2017-11-24 12:09:00.0,vSensor2
522d30f8-948b-46ab-88cd-d8f0d6422ede,3099,90,2017-11-24 12:09:00.0,vSensor2
52789241-2db2-438b-b314-0c0351f14252,4226,80,2017-11-24 12:09:00.0,vSensor2
5498326b-e064-41e4-abe7-41f3bddd79d1,4100_7,45,2017-11-24 12:09:00.0,vSensor2
54c6be35-0f0c-4aa5-89c7-02f224fed8af,2082,14,2017-11-24 12:09:00.0,vSensor2
554bd251-28c8-42dd-b092-93a6c00193eb,4004,8,2017-11-24 12:09:00.0,vSensor2
55acd8b3-80f7-4dd4-91c1-ef38afc4fe2c,2100_8,99,2017-11-24 12:09:00.0,vSensor2
55c643b4-ad75-4e21-a077-f2f9d0c60688,2092,62,2017-11-24 12:09:00.0,vSensor2
55d70b0c-44f2-4892-9946-a748480c0059,4081,70,2017-11-24 12:09:00.0,vSensor2
56ed9ceb-9724-4b9a-9bdb-427c60fc64e7,6066,18,2017-11-24 12:09:00.0,vSensor2
581d0ffa-5d01-4ec3-a283-bee905891253,3089,87,2017-11-24 12:09:00.0,vSensor2
5ba1afea-a874-4160-9d46-0641a909d73f,1425,30,2017-11-24 12:09:00.0,vSensor2
5bdec74e-1c49-41a1-9ba1-daf0fe2733f1,4241,80,2017-11-24 12:09:00.0,vSensor2
5c089111-6749-4a4a-a449-0df3704ffbaf,6019,32,2017-11-24 12:09:00.0,vSensor2
5c5b69c3-6549-4d1f-9121-f2352ea09fac,1403,13,2017-11-24 12:09:00.0,vSensor2
5f34cf3a-fd5a-42e7-9459-c1a69aea3c90,5069,81,2017-11-24 12:09:00.0,vSensor2
6272dbd5-8e62-4f08-b591-277779c756a6,3072,52,2017-11-24 12:09:00.0,vSensor2
63b30610-8bdb-4436-8b0c-67df6f40cf01,5044,57,2017-11-24 12:09:00.0,vSensor2
641be838-f48e-4f62-82ab-d9d06e156109,3054,98,2017-11-24 12:09:00.0,vSensor2
64f3c5be-7984-4b66-904a-77e9e3ed6cc8,4100_8,54,2017-11-24 12:09:00.0,vSensor2
654b020e-a0c7-4fd9-b0f1-c167a24a337f,3208,34,2017-11-24 12:09:00.0,vSensor2
67ab66e6-5ed7-42cb-9bd9-0e03d674e597,2228,3,2017-11-24 12:09:00.0,vSensor2
67e74955-26bd-482d-b2e4-a6e0595b88fc,5065,62,2017-11-24 12:09:00.0,vSensor2
699b1f36-e04c-424c-92bc-8944d0c2a47f,4052,95,2017-11-24 12:09:00.0,vSensor2
6a19fdea-cd33-41ab-8b89-9d6fb7161236,2065,9,2017-11-24 12:09:00.0,vSensor2
6c3b894f-7b27-4b68-8223-6190108831c5,2241,8,2017-11-24 12:09:00.0,vSensor2
6c8d7430-7895-4d7c-b4f5-44df15fa933c,2002,71,2017-11-24 12:09:00.0,vSensor2
6caaa18d-bd81-4179-9014-3992b02ee088,5004,1,2017-11-24 12:09:00.0,vSensor2
6cd9ef6b-6e78-49ed-b154-c3ff4a1ee1d2,5074,32,2017-11-24 12:09:00.0,vSensor2
6d977b90-43e4-4e61-9070-bccd901b2f74,4092,33,2017-11-24 12:09:00.0,vSensor2
