01e8d8b3-831b-48bd-b9e1-1e6cebb56b0c,71,2017-11-24 01:06:00.0,100695ea_f377_4306_9278_5e52017f176c
0213dfa4-65e6-4a9f-8c07-c0a81b31d4a9,4,2017-11-24 01:06:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
02c41f08-87ad-41d0-a595-5c5faf4de2ca,74,2017-11-24 01:06:00.0,6fa58af0_f95e_4f78_8087_f6007c17e1b8
03c40d18-c4c8-4125-8b7d-2f3ce60e7092,85,2017-11-24 01:06:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
04a708d9-5356-4467-a5f0-db41d7b26cf0,57,2017-11-24 01:06:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
062c5c09-60d1-4c72-a519-40711831ab6d,25,2017-11-24 01:06:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
07018d26-f28d-474f-a0d1-09f01d360056,93,2017-11-24 01:06:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
089d3f6b-430f-4baf-8abc-560850658d76,25,2017-11-24 01:06:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
08e4d895-25d8-4be0-8282-4fbae7900c00,81,2017-11-24 01:06:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
0a63fc29-8783-40b8-9fe5-188d090f7702,10,2017-11-24 01:06:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
0aee021f-3670-4995-a76f-639450449416,42,2017-11-24 01:06:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
0ce09760-9b2f-4f3d-8483-7aa2a2e9a6a2,37,2017-11-24 01:06:00.0,71e2b361_6aca_4193_9177_dc8042098e50
10313c4a-adc7-4935-b7fe-daf0fb92e548,83,2017-11-24 01:06:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
10931e05-c0f8-4e36-acf1-d7cf290d33bd,49,2017-11-24 01:06:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
1276f5ea-1d0e-4875-a59a-4592bee7990e,88,2017-11-24 01:06:00.0,5e958fa4_47aa_44b7_b375_a101fdab98dd
12c34d5e-7423-4f6b-9a07-7c34ef9cb403,14,2017-11-24 01:06:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
153200ab-dd69-4dde-b4d5-6451faa85d6d,31,2017-11-24 01:06:00.0,8b3dce0e_72e8_42cb_bb1f_651f505aa042
1631ca71-d8e4-40a5-9f3a-3bdfbaa6d63c,15,2017-11-24 01:06:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
168a8ec4-a7bc-4428-8c12-e1fcffb82fee,53,2017-11-24 01:06:00.0,b183c336_e482_44ae_8225_57f79b57467e
18eb5ffc-a8a5-4969-9494-7a4111416446,34,2017-11-24 01:06:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
1a9e2ad5-d7c3-4ea5-ba35-1737c5a676ff,89,2017-11-24 01:06:00.0,88fb336d_47d8_4391_a802_24949f35b91d
1bba2108-9caa-47e0-bb23-4b9c06d27948,82,2017-11-24 01:06:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
1d0cfd9b-62aa-40d7-8d20-b4a338d06397,85,2017-11-24 01:06:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
1d7bd097-9484-4997-af85-42c84fa8038b,64,2017-11-24 01:06:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
20831d1e-dbcc-4fe2-9eaf-fa7c9887fdf0,32,2017-11-24 01:06:00.0,cddc94fa_b1cd_4b67_ad18_dc8e2589d939
