01c64f38-332a-4fe5-ba84-717cec70dc40,71,1473,2017-11-24 04:45:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
0276fc1b-da06-4da8-b7c6-b1b319bb4a3e,85,420,2017-11-24 04:45:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
0383c001-b31e-4b57-a47e-faf76b75d084,62,906,2017-11-24 04:45:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
04c9d3c6-1607-4325-8ed3-2c09a005758a,50,1486,2017-11-24 04:45:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
050fc640-31a1-46b6-9dd0-c7e0e96081e1,58,1116,2017-11-24 04:45:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
0b358529-ca16-49e7-8a93-e6404f0699a5,17,3320,2017-11-24 04:45:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
0fff464b-125a-4326-a283-23b5b16abc42,12,2730,2017-11-24 04:45:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
10c66827-7781-4eac-81e4-c491cca38e37,2,952,2017-11-24 04:45:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
10eb5582-71c4-4fc1-824e-4b43ecae39fd,6,3249,2017-11-24 04:45:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
11432597-6739-4808-9182-a6f21b797e64,64,2947,2017-11-24 04:45:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
1479bd3e-752c-421a-84f9-4b62ca4a98d5,3,298,2017-11-24 04:45:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
154d4eb1-dc97-48e3-8b91-f6b5d51d5464,80,406,2017-11-24 04:45:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
18b7d99d-082d-4e41-bb29-9a1cbeb248cf,73,2407,2017-11-24 04:45:00.0,60366277_45a3_433c_95a3_a452c5fa691d
190c1608-7f2f-49be-8aae-21912691dbcc,60,740,2017-11-24 04:45:00.0,59797489_27e4_41f0_8383_f92d1c903118
19140409-2728-4f6f-9cc0-69e322cae74f,8,50,2017-11-24 04:45:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
1b23af5e-cf0f-4c6d-b3d5-1bb8761c5243,26,323,2017-11-24 04:45:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
1ceea3d6-2775-4918-bfde-7382bd8b8dd5,59,3599,2017-11-24 04:45:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
1dda1812-e078-4de6-ab5d-7c47f0c47e4b,92,1771,2017-11-24 04:45:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
1efa4a9f-71f1-457c-9f45-0e42686a0897,76,218,2017-11-24 04:45:00.0,1bea2b6e_cd77_4e86_96c8_31d8bcf9103a
1f645958-2890-4447-8e00-26c9bb4c6147,1,2856,2017-11-24 04:45:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
20d44f1f-7bda-41ab-91e4-2d6c27dde7ea,40,12,2017-11-24 04:45:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
23376f0d-de02-40eb-ba13-16a18c464f0e,15,3085,2017-11-24 04:45:00.0,d2559714_17e0_4bcd_8382_565985171d0f
27360fd0-0edf-4068-a120-2e9eb0974c3a,58,2879,2017-11-24 04:45:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
27a48769-26b3-4845-a3f7-8792af22dab8,35,525,2017-11-24 04:45:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
2888ad94-c1d7-4c69-8d7c-ffb38d60f6b1,19,624,2017-11-24 04:45:00.0,9282c025_eb5e_4637_b3c6_97e5195ef8d6
28e90709-88a6-4be0-abb9-c9bd978aac49,92,3282,2017-11-24 04:45:00.0,9b925df1_6258_4b29_a0c3_144930dd4717
2901cee6-6094-4604-bbf4-59d789d9ad82,32,2055,2017-11-24 04:45:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
2b60b9b3-ab65-44ff-9b54-f6d012e654c1,80,1168,2017-11-24 04:45:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
2bb71c3f-ae86-4d9d-ae42-adede2f05022,94,2638,2017-11-24 04:45:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
2bf251bf-85be-468e-b5c1-a1eed6d523f4,80,666,2017-11-24 04:45:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
2c6b7b98-bc8a-4145-bf42-66d6ae00e007,84,1891,2017-11-24 04:45:00.0,05325af8_e065_4a3f_85dc_2beb5f17a976
2c84cbe1-e98a-40c3-bfe7-958190cfc560,69,51,2017-11-24 04:45:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
300c288c-13ee-48aa-9915-cb8d841f6d57,15,71,2017-11-24 04:45:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
35f860fb-4286-4981-95ff-e41dfd1a6178,98,3389,2017-11-24 04:45:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
392bb59c-6418-4b3c-af53-d16b83eca25d,69,2903,2017-11-24 04:45:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
3b4999f5-0b8a-4046-8bd2-1430f47fab05,66,2294,2017-11-24 04:45:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
3bda71fa-2b49-4d38-94b8-b15f108bafae,97,188,2017-11-24 04:45:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
3ff4fb12-593c-4b75-b54f-007869876deb,21,917,2017-11-24 04:45:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
452017d7-5c59-4b8b-893e-80fe59543c9d,27,96,2017-11-24 04:45:00.0,25604893_a9e2_4004_be38_d889246add09
45d1d306-bf73-465b-8aec-ef6001216e97,76,641,2017-11-24 04:45:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
467fa0e6-83f1-469a-ac22-78bc7c295d5b,53,2209,2017-11-24 04:45:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
46968ed3-b402-426f-8db2-04515ca7f511,41,1812,2017-11-24 04:45:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
47c12bfc-6997-4c30-9cd3-eedb843e8dfd,31,2602,2017-11-24 04:45:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
4a557569-48be-448c-b7e8-7810b80d0f0b,72,2678,2017-11-24 04:45:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
4c9395ad-3e36-406f-9165-3e12e350bfd9,5,3054,2017-11-24 04:45:00.0,77fc3254_3485_4741_9afe_fba9c3580209
4f5e5427-a5bc-470a-8b06-8d93a0bf531c,99,2618,2017-11-24 04:45:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
5212b1cd-62ce-4e78-bb3e-85324c26a3a9,16,3018,2017-11-24 04:45:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
521c792a-ca28-42eb-a7c3-72c33d3125db,44,2359,2017-11-24 04:45:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
5247f0a7-0186-45cd-aa5e-9260c75a56e7,96,250,2017-11-24 04:45:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
53486e6b-d242-4f85-adb4-80fd705d0402,34,636,2017-11-24 04:45:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
53bf0d5b-56b5-4f57-9313-1ec6b883e4cc,62,93,2017-11-24 04:45:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
54626d2c-b860-41e4-9a45-4e015ac2e7bc,37,3142,2017-11-24 04:45:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
556e6ad5-2134-4158-a38c-14cfa6084df9,95,2042,2017-11-24 04:45:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
55bbb65b-0441-41c6-99a9-cf4875542bb5,89,3570,2017-11-24 04:45:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
569c2e59-4de2-4d12-a9a9-28870528ee96,88,2219,2017-11-24 04:45:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
58da2247-186d-4086-86f3-5f64686cdec8,18,2422,2017-11-24 04:45:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
59a1a114-7754-456a-9395-da9d0f70034d,44,353,2017-11-24 04:45:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
5c85fb89-ce4f-4ff8-aa44-fc8997657c63,18,890,2017-11-24 04:45:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
5cba82b6-879c-4519-959a-1c1db0cc8ea8,61,1050,2017-11-24 04:45:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
5e84a112-ec5e-4a77-8bf5-342283593225,6,1982,2017-11-24 04:45:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
6384e992-dc69-4389-a859-c33293be0057,93,2072,2017-11-24 04:45:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
63daea6f-08f4-47be-b1ac-2d5f8823e8a7,49,368,2017-11-24 04:45:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
63fe084b-3dd5-41a7-8214-fc953e4f3f0c,63,2122,2017-11-24 04:45:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
64b6f67b-b399-4930-babd-aad64795387b,4,2196,2017-11-24 04:45:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
691e6b7c-c6fa-40c3-bf22-cf6ba970cf41,55,1633,2017-11-24 04:45:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
696c4439-0b37-4167-a06e-64815d9f5787,39,743,2017-11-24 04:45:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
69b343d0-8e2f-4e16-99e7-2558f1b4ca89,68,2723,2017-11-24 04:45:00.0,0f5b243e_7615_4191_b142_18b11562bf50
6a5651c4-e055-41e6-96ff-38442325bc5c,12,690,2017-11-24 04:45:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
6b4e4645-dbae-4cf7-81ba-96a6f894d3ba,73,572,2017-11-24 04:45:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
6bf9fd57-1155-4fff-a9f0-0348a4f7bc04,89,1372,2017-11-24 04:45:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
6f6e47be-9681-41d4-960a-1a5f619beb22,78,3094,2017-11-24 04:45:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
6fa6f021-2532-44c9-a66d-86b658eedce6,37,346,2017-11-24 04:45:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
71a5c159-82c8-47a9-a526-1968f7618101,46,2309,2017-11-24 04:45:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
762e77c6-de75-4af6-9eef-6ff19b572f47,28,3413,2017-11-24 04:45:00.0,33f70791_4cd9_43bb_915a_26264889aacf
76bd73aa-67b1-4b19-b9ce-1b6cf008f4c4,31,868,2017-11-24 04:45:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
77243623-8874-402f-843d-ea8ce917f8b1,69,224,2017-11-24 04:45:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
793d3465-34c0-4e7b-a6d7-23fd87023324,60,809,2017-11-24 04:45:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
79a1d905-e09b-4bd2-b436-e5c19b2940cf,55,443,2017-11-24 04:45:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
7a4df2c2-e71b-4317-9dfd-60fe981137bf,34,1694,2017-11-24 04:45:00.0,c2266bd3_b191_458c_9320_4a2afec20883
7aefa656-9f91-4849-b6eb-1fdb7cb58b84,21,1870,2017-11-24 04:45:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
7b1c9ae9-8071-43f9-8d27-480bb1eb5324,59,1090,2017-11-24 04:45:00.0,2fde190c_5b12_4cf7_a049_498d20d1c03e
7c3a81e7-1862-4edc-b38b-d89a464e5f24,46,1989,2017-11-24 04:45:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
7cfca950-ee35-445d-b941-d22700261b35,90,970,2017-11-24 04:45:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
7f891026-6faa-4ad9-843a-37e388db19bd,46,941,2017-11-24 04:45:00.0,67097952_70b7_48c6_aa3e_8293101ccbd9
