008cd29d-1c36-4e86-80f4-469bc54d57a8,bc5ebdac_0703_42d2_826c_907b576c9948,5221,2017-11-24 08:03:00.0,vSensor1
013380c9-84c0-4a85-93ee-436413264f83,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,5011,2017-11-24 08:03:00.0,vSensor1
0f6c8262-006d-4f9c-9d10-e9b28b50486d,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3059,2017-11-24 08:03:00.0,vSensor1
1297e6bc-0e12-415d-ae35-f5ede645af2d,4ac03285_4174_4a52_ba3b_c05731ee7c76,5202,2017-11-24 08:03:00.0,vSensor1
12d14577-dd81-41c9-bf92-8d30ce92e7f0,56664a70_7870_4448_90b9_ab8f6f40b9bd,3214,2017-11-24 08:03:00.0,vSensor1
12e227bf-8df8-4ac7-9337-abefa9f99210,1f7addb4_1c52_4db7_9cfc_588e2befa37d,1300,2017-11-24 08:03:00.0,vSensor1
1a9924d4-a9e4-4d8f-bd87-d4996223ec4a,b13166ff_170b_492a_8221_2c06cd7ef85d,2081,2017-11-24 08:03:00.0,vSensor1
1aad0a48-3b51-45ad-8efd-b7cc784fe1f9,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,2084,2017-11-24 08:03:00.0,vSensor1
24195ee3-1ea7-478c-92ae-c8ab6bff12a3,f228e6c9_d546_4738_85ce_34ee4d3e78b5,3013,2017-11-24 08:03:00.0,vSensor1
24281907-5231-4aa8-8da7-d30e423a04c1,70d747a9_6828_4530_a650_b74dd8adabef,5224,2017-11-24 08:03:00.0,vSensor1
25b441f6-d56e-4b23-a5f3-0829a960fa4b,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,5089,2017-11-24 08:03:00.0,vSensor1
2a6ed318-c442-4b87-81d6-16c9f96f7864,83c0d62c_072b_41bc_a98d_3573752d227f,3100_2,2017-11-24 08:03:00.0,vSensor1
2d2f72af-bbce-4cce-8891-1c767d3da4fd,fb918a12_0af3_43eb_9648_110a3fed499b,2072,2017-11-24 08:03:00.0,vSensor1
2db2a43d-33e5-4c0c-9049-055fc1339342,e2a68ad4_9898_472c_82ed_5c2b282cb776,5061,2017-11-24 08:03:00.0,vSensor1
3110d467-64b3-4096-838e-23503385dda8,6e8cfdea_8958_47d4_b3a0_f83c70514176,1420,2017-11-24 08:03:00.0,vSensor1
31acc49c-971c-4293-b4ff-4e5374edc678,3b63245e_e2ca_44da_8638_660124679355,3209,2017-11-24 08:03:00.0,vSensor1
322ac45b-3b35-43e5-aedb-289dac6f8b92,b6e135b3_30c9_40ad_b0e5_7947ddacb732,2069,2017-11-24 08:03:00.0,vSensor1
