0488284d-65aa-4a9d-84f3-6a39f8c5a56c,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,5056,2017-11-24 10:51:00.0,vSensor1
0571a1a2-669c-49a7-85d4-f114aa0da95c,d9f313e8_de2c_41bf_b2a6_67c64abca790,6032,2017-11-24 10:51:00.0,vSensor1
0694af98-371c-4556-9ba7-bbed7eb50bbe,4dbbd79d_44e1_4286_a10a_085360fa46c9,4069,2017-11-24 10:51:00.0,vSensor1
0ed0bad4-35a6-4aad-aafa-84c2071db08e,18a2f017_c11c_492c_95b7_ec9597cdf1be,3068,2017-11-24 10:51:00.0,vSensor1
0f0ee326-c2bb-4fd2-909e-bbb2b43fcb57,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,6136,2017-11-24 10:51:00.0,vSensor1
1085207f-9ecd-4165-ac38-f176c5ce064f,0dae7da7_2ec9_44e0_926b_52674da50996,5042,2017-11-24 10:51:00.0,vSensor1
11b948c3-1ba7-4393-b078-3952a6782885,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4059,2017-11-24 10:51:00.0,vSensor1
11de7459-81f7-4a59-81f6-597b9f83c81b,06af9e82_0023_432e_8fef_67b094b4d26b,4042,2017-11-24 10:51:00.0,vSensor1
18a7358f-3a4c-49ab-b350-10406bce84c1,fe5593ef_e796_4d11_8f03_5f2a20a333b7,3052,2017-11-24 10:51:00.0,vSensor1
19e9e35c-2028-423c-8df3-a34f5f1f6e41,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,2082,2017-11-24 10:51:00.0,vSensor1
1af5880f-ede7-4ab6-a91b-8a22067f2194,user1,2100_3,2017-11-24 10:51:00.0,vSensor1
1bd0788a-9900-4e69-b726-a26dae0792fb,4ea72105_3a91_43f2_9f20_3e314741b140,2013,2017-11-24 10:51:00.0,vSensor1
1eeb77bb-bf91-4259-9d10-7d86b074082f,4c9cb7c7_a951_4866_a9c1_a5f539849358,4100_8,2017-11-24 10:51:00.0,vSensor1
2029ceaa-d7d8-4a82-a224-5ccaf77b3a4e,user5,4209,2017-11-24 10:51:00.0,vSensor1
234bbf06-70a8-43c7-851e-09f24dfc97cb,2299b829_0def_4ac1_8db4_8cc0c6660ec8,1429,2017-11-24 10:51:00.0,vSensor1
270c9891-0d76-403d-a4e7-8e9bdc6406df,1c9efe61_bcbb_4961_b2e7_f15d3321c249,5051,2017-11-24 10:51:00.0,vSensor1
286079ba-bdc5-445b-8da9-9064c9b23d93,a6259e8c_298f_46a7_84b2_47fb46308701,2086,2017-11-24 10:51:00.0,vSensor1
