00a23f0e-753a-4bdd-81a1-bbca8d59c63f,65,2017-11-24 11:18:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
00c565e0-f151-4ba9-b5ef-3ad3222b3b67,95,2017-11-24 11:18:00.0,f5ea8306_513e_4d4e_8385_612960b81966
01274850-c485-4536-b6dd-8c803f28b846,43,2017-11-24 11:18:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
03434c29-9d4b-4b98-9476-a28c0e0e59ce,57,2017-11-24 11:18:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
056a1a99-2fe4-4f9a-8a2a-a0abecfd1cca,81,2017-11-24 11:18:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
09fbfe34-0d1b-45f7-911e-58b386b35f10,33,2017-11-24 11:18:00.0,3cab109f_d355_4778_856d_2807b743c804
0b11780e-3ea7-4ead-8dc3-effbc83a40aa,60,2017-11-24 11:18:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
0b31abb3-5369-433d-be32-0ff17a1b25cd,32,2017-11-24 11:18:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
0b3fd670-27d5-46f3-8db7-a85e88046d32,12,2017-11-24 11:18:00.0,5506827c_00f2_4264_b1db_a1feace90e51
0cc6911a-e5f5-4e24-8ee2-b7de1c969c32,80,2017-11-24 11:18:00.0,25ed293b_b0cc_4f3b_aeec_7751547dcce5
12c778d4-3f1a-4056-93d9-bdc01160030b,100,2017-11-24 11:18:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
132d588b-43cb-4609-a84c-f00993f55bd7,89,2017-11-24 11:18:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
133125fb-c80a-4861-8336-e3e3dba78d84,2,2017-11-24 11:18:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
136d9d92-25d7-4637-9620-68f3d1386b41,13,2017-11-24 11:18:00.0,775a9042_f75d_4463_9255_063d32798fe6
150b1790-1f3f-41a0-b627-ec0b4e923e12,40,2017-11-24 11:18:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
157661ad-7b95-44d7-add0-c35bf9d963f8,37,2017-11-24 11:18:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
16c05701-d4c7-465e-9a43-ddc868523d3c,85,2017-11-24 11:18:00.0,64542ab7_9599_4e77_845b_4391e812716c
19ad1598-e0f5-44d9-9d14-590608f3efe5,59,2017-11-24 11:18:00.0,3f7e7870_9079_4967_8561_9932da3838e0
1d1679d0-cb12-4623-a912-a058a259d40c,27,2017-11-24 11:18:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
1fb3395b-6b8f-4e7f-ac86-0f6d8b692d2d,36,2017-11-24 11:18:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
20b576c9-bbed-49d8-8a54-a9bb3f11d80a,27,2017-11-24 11:18:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
21b57ba7-d6ee-4b7b-a0ee-51776b216901,59,2017-11-24 11:18:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
