007e786f-b585-420d-9e3a-9b2cd2f2db4c,2,1186,2017-11-24 04:15:00.0,88b490f1_c5ae_4495_977a_d65081d29007
0113a05f-e313-46d4-9bfb-2b761ee75603,99,2357,2017-11-24 04:15:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
02172d04-30f1-48df-8aa8-a1a4e5f8d8fc,73,2053,2017-11-24 04:15:00.0,86afddcb_0d54_42c0_9fca_513efe129808
04dee2c9-9d9c-4ead-a09d-877f2cf4c547,67,3293,2017-11-24 04:15:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
062868f4-c82d-4cde-ba0b-1ede905bd6e3,34,1743,2017-11-24 04:15:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
066167f4-8c8d-4b75-99ec-fcf01c1adb9a,63,528,2017-11-24 04:15:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
0738c4a5-01ea-4557-821f-716bcb9570ba,62,2817,2017-11-24 04:15:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
0a06f84d-4303-4ec1-bb5e-e1b2946d3bff,29,2964,2017-11-24 04:15:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
0c3c8115-97e4-42c3-bf26-ccbbba630103,14,3127,2017-11-24 04:15:00.0,a62c295b_b949_47ce_860e_3242291f5039
0cef2bd0-bf62-42e4-a188-02b8f8c21c03,70,1626,2017-11-24 04:15:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
0d450ad5-5e70-4454-b2a8-439c05605c00,82,172,2017-11-24 04:15:00.0,c6dbc972_5cd0_46f4_89b5_78a53820928b
0f063645-02f2-4084-9a4c-f6dfc60041f9,98,502,2017-11-24 04:15:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
10bd5198-8e4c-4b44-940e-da7450f9291f,30,1707,2017-11-24 04:15:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
10c2eb9c-141a-4662-9e14-0fa982a182b9,94,37,2017-11-24 04:15:00.0,35281e47_baf6_42a3_b540_db604de3bd62
117902cb-8fdb-489e-a5cb-6ec81c02b857,37,1116,2017-11-24 04:15:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
135b8724-83d0-426f-b75f-1feb2d50eabc,83,3416,2017-11-24 04:15:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
162b5ea2-2c3f-423e-a7d7-08f672649633,52,2992,2017-11-24 04:15:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
1981b9c0-c354-4342-9931-ff3def259d87,96,505,2017-11-24 04:15:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
1b53609f-06f8-4395-8b63-db3999b0dc96,45,3544,2017-11-24 04:15:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
1b887e72-13cc-4d58-a6c7-ffb3e81cff2d,22,59,2017-11-24 04:15:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
1c909600-ab74-4908-a603-070c5c281b4a,19,650,2017-11-24 04:15:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
1f56d4bd-3b1e-4793-81bf-5393b01ec4a6,34,1620,2017-11-24 04:15:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
20f01deb-2740-4d1b-8a67-3136f258f599,53,3207,2017-11-24 04:15:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
234702d0-2320-4a54-9c5a-9b3ed3c679d4,12,2163,2017-11-24 04:15:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
25e0f3bd-c7bc-49a3-892e-2b998d22a505,47,2945,2017-11-24 04:15:00.0,9894be95_60a9_4795_b977_a1144e734196
266a7114-bf81-464b-bf04-86a57c39fcd4,5,1737,2017-11-24 04:15:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
2800df03-3905-4fc5-b222-a3808ded3736,49,2695,2017-11-24 04:15:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
29d80aa7-1696-42a1-9aae-b11ec8773bf4,80,3,2017-11-24 04:15:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
2b0c4cb2-b146-4074-a14a-dffce3c75cbf,99,1102,2017-11-24 04:15:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
2bfdc72c-4b0e-4ca9-8811-be03503fde1e,8,722,2017-11-24 04:15:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
2cb849a2-21cd-4c32-a81b-edb8696c9b27,18,2266,2017-11-24 04:15:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
2cde3222-33b6-48a3-b003-2bc012f72e42,87,2909,2017-11-24 04:15:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
2da41590-189f-412d-8bb3-204e0c6dfcf5,83,97,2017-11-24 04:15:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
304b3a13-bb59-46c5-ac25-ad919f3be0c9,89,293,2017-11-24 04:15:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
307b15a5-8d18-42ee-a2e9-d6088af5040c,69,1565,2017-11-24 04:15:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
332634bd-0884-41e4-a552-8927af14f99a,80,1934,2017-11-24 04:15:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
34b200bb-2607-4803-aeb2-409c7448223f,38,2620,2017-11-24 04:15:00.0,31210f12_4697_4188_897e_7c795d74f10a
396cf1e7-b7c9-4385-948a-4a2fdf18b7c7,91,126,2017-11-24 04:15:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
3cdf9944-7e7f-41ea-8fe6-fb009c50048d,45,2747,2017-11-24 04:15:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
3ceb80c3-729b-44a1-a8e2-b84aaad3f669,1,2626,2017-11-24 04:15:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
41056ecb-1164-4a02-902b-18e12de54994,32,24,2017-11-24 04:15:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
42b201b0-2604-414a-95e8-e0ef6da24980,55,2336,2017-11-24 04:15:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
439ac466-2114-4c18-a8d1-36cff1113aed,33,3367,2017-11-24 04:15:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
447f47db-a9e7-4f34-9652-db83bf3d7a29,99,3598,2017-11-24 04:15:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
