039ba471-e0b3-46b0-80fd-81c3ccd8cedc,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-24 16:15:00.0,3143_clwa_3209
044bef7e-0d1b-4120-87bb-5f2ba92fdda4,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-24 16:15:00.0,3144_clwa_4231
0ccb64e9-91a2-453e-9fee-f2a8c978971f,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-24 16:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
104ce441-3fec-4ea8-bb9a-d33f5f848ffe,9cad3396-a4d6-4abc-8503-d9984425a2c1,2017-11-24 16:15:00.0,3143_clwa_3209
1113d434-72f4-4eed-a390-3f00243c1251,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-24 16:15:00.0,3144_clwa_4231
1ac38d9f-2663-48f5-874d-2d7696f4330c,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-24 16:15:00.0,3143_clwa_3231
1c94b25f-74f4-4622-9d69-f893349dd331,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-24 16:15:00.0,3143_clwa_3209
23699009-898f-40dd-b2b2-6ed70d9397b6,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-24 16:15:00.0,3145_clwa_5039
246fbccb-3093-4db0-9f05-c53b0a5f5cfa,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-24 16:15:00.0,3143_clwa_3231
25692587-f168-4446-a7eb-4217244325d2,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-24 16:15:00.0,3144_clwa_4231
2887bf30-3d92-48be-87c2-955923927f30,67827cad-7891-493a-8b1d-40320121e647,2017-11-24 16:15:00.0,3145_clwa_5039
2a0e1b02-3d13-41f9-aaee-07d10ee16bd3,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-24 16:15:00.0,3141_clwa_1422
2d857175-e1dc-4204-9c8a-48b25d9b87f4,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-24 16:15:00.0,3141_clwa_1422
2e5b7118-273a-41c6-89d8-7d9357040b30,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-24 16:15:00.0,3143_clwa_3231
2f812ba8-20d6-4da3-9507-99855ac39500,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-24 16:15:00.0,3142_clwa_2219
31c5819d-3682-403e-8e40-d10ded19c844,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-24 16:15:00.0,3141_clwa_1422
33706181-7cad-4576-8742-6bf2fe64be13,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-24 16:15:00.0,3141_clwa_1422
3acbf960-a730-4fd4-9d7d-7c9a9f01a8a8,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-24 16:15:00.0,3142_clwa_2219
3c722d65-297e-43ca-9af6-2169e415b26f,c595d787-ec29-438e-9d36-0e15dfce2c14,2017-11-24 16:15:00.0,3141_clwa_1600
3f0be6c4-29dc-4335-a117-6207c12fdd34,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-24 16:15:00.0,3143_clwa_3209
5236599f-af76-446d-947b-6d7ff3889469,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-24 16:15:00.0,d2c365c4_b807_4354_954b_6870a88c3236
59e52c9d-7b1c-4eaf-8cd1-19a9e56680d3,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-24 16:15:00.0,3144_clwa_4231
5e95d3b6-0216-462e-9428-bdc466562d60,1d466063-90c1-461f-8958-fff375797513,2017-11-24 16:15:00.0,3144_clwa_4231
5f207d78-d830-482a-ac8b-ff42ff755580,92e4813c-c5c0-483d-a147-5531014accc2,2017-11-24 16:15:00.0,3145_clwa_5039
5fd6c1a9-bc4c-4619-93cb-9021bfa235dd,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-24 16:15:00.0,3145_clwa_5039
60255d1e-4aec-421e-8b17-ca61c880e6fa,e8634e77-5287-470f-b592-259cf86b299a,2017-11-24 16:15:00.0,3141_clwa_1600
69ce2ea5-fb09-42ff-9951-bba79d9ba7e2,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-24 16:15:00.0,3143_clwa_3209
69fc88cc-d2ed-4d1f-b39f-746faf0371f2,c8e0c47b-1384-437d-afc0-88d79cb057b3,2017-11-24 16:15:00.0,3143_clwa_3209
6ceada0b-9cad-44c7-8f97-fa65caf0afee,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-24 16:15:00.0,3141_clwa_1600
6eaeaecc-9102-4ecb-bf75-b68b46e867e1,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-24 16:15:00.0,3145_clwa_5039
79337d49-061b-4e96-b1c9-905b66ede6b4,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-24 16:15:00.0,3143_clwa_3209
