03866489-5742-4398-932a-0e70be0363bc,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4068,2017-11-24 15:48:00.0,vSensor1
071e7f60-c3d1-4cc9-848d-0e72f84cbd2d,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5088,2017-11-24 15:48:00.0,vSensor1
0beed687-7de4-467a-b987-c508cc553a9e,01d47edc_8e12_4abb_8b30_40804ebf2817,5066,2017-11-24 15:48:00.0,vSensor1
0cc84295-83eb-4e8e-ab33-13f1ff275945,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,3208,2017-11-24 15:48:00.0,vSensor1
0ce953a1-3605-439e-8e46-4f9110070c0f,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,2231,2017-11-24 15:48:00.0,vSensor1
0f521c6c-1705-4202-82f8-9cf605eed6db,d8ed5329_5286_4508_8605_9bc8add3bce7,4100_1,2017-11-24 15:48:00.0,vSensor1
11ca239b-e328-42b8-a95c-e168b5defbdc,user9,5039,2017-11-24 15:48:00.0,vSensor1
17512ccb-cb94-4956-9a1f-03406c38e0d8,0e8619e7_5dee_4204_85fc_a010dc8e2a0b,6084,2017-11-24 15:48:00.0,vSensor1
1a6b5a69-2562-4989-80f1-afca45f15f6d,80d904f9_af63_4913_a65d_98b10a2cd7b5,3011,2017-11-24 15:48:00.0,vSensor1
1bb9766f-7089-4b04-8ebc-12988151e063,5c187046_505d_4aba_b16b_29f3511363ee,1420,2017-11-24 15:48:00.0,vSensor1
1c05f897-cd25-48cb-9f32-f6669e8d35eb,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3222,2017-11-24 15:48:00.0,vSensor1
1c0a60ad-937c-40be-a538-48370a40bd37,aa7f257f_f0a1_4411_b487_89a8c3076a96,4204,2017-11-24 15:48:00.0,vSensor1
257cd964-b250-4ac1-ba12-0a9ad2478dc3,133be936_ce66_4c09_8011_cde090837ff6,5048,2017-11-24 15:48:00.0,vSensor1
261217bc-3954-4fa7-a424-4d625daae39a,985f9857_4e07_459d_9b3b_2b162a943fec,2002,2017-11-24 15:48:00.0,vSensor1
266ccd72-2253-4a09-99ea-cf1f0e59e068,c88ec658_2d3f_423c_8746_9d421a017e22,6049,2017-11-24 15:48:00.0,vSensor1
268dd841-3a75-4abe-a206-2e155fbd9963,30566dd2_5323_41f7_b321_32f5735617b3,3100_2,2017-11-24 15:48:00.0,vSensor1
2757b344-702c-4584-824a-56445e1a3ba6,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,5100_2,2017-11-24 15:48:00.0,vSensor1
2d7b36d7-1952-4b00-ac4e-add7888b5b42,499ea90e_ca1d_405e_b83c_5981fc9e7d88,3100_10,2017-11-24 15:48:00.0,vSensor1
300387b5-1dac-4d8b-b77e-f253a788027f,5a4c0399_5316_4bc2_8ab1_e42d38094d35,2072,2017-11-24 15:48:00.0,vSensor1
3166cd01-2e9d-474d-a1b2-220d142fa7df,ce937c87_97a0_4d0e_85f8_b08d531374fa,3234,2017-11-24 15:48:00.0,vSensor1
3512b748-7b04-43cf-85a1-13582742f141,a40ce070_fd6a_46b4_bfb4_26837fa4e39e,2042,2017-11-24 15:48:00.0,vSensor1
3676340b-6f86-4945-b4df-804a66f6fcfd,72e91654_400d_4a91_b5cf_411880437719,2042,2017-11-24 15:48:00.0,vSensor1
391aae6a-bdb9-4a9c-951f-bc14992011b1,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,2100_10,2017-11-24 15:48:00.0,vSensor1
3ae30382-22da-4640-a8ac-a480aefc0e1f,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,5100_1,2017-11-24 15:48:00.0,vSensor1
4229cf69-3d33-46ff-b3d9-e68ba99934da,65b08546_b621_447c_b853_a1818fc39cda,6032,2017-11-24 15:48:00.0,vSensor1
44f4bc2e-e1a8-4b90-9338-e174e34e83e4,3dba9244_445c_4a45_9d3e_d7363acf165a,4208,2017-11-24 15:48:00.0,vSensor1
49c4a572-beaf-42ea-8563-1a6030ec644e,d5d4a478_c283_4475_8d01_6a37eb79934e,3216,2017-11-24 15:48:00.0,vSensor1
4c03b910-2aa8-45b8-8222-a0329ec7a551,8a7c6627_090c_4852_ac40_89ef3e85070b,3091,2017-11-24 15:48:00.0,vSensor1
4d475946-5293-43f0-b619-bef34656bb6f,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,3089,2017-11-24 15:48:00.0,vSensor1
