00998c3d-62c6-4142-b7ac-77bbd30614a7,4008,30,2017-11-24 17:36:00.0,vSensor2
0131faa9-40c4-4633-a055-a655385d19bf,5231,86,2017-11-24 17:36:00.0,vSensor2
0345d96c-9595-46fb-8cdd-f0092e5e109d,6066,95,2017-11-24 17:36:00.0,vSensor2
04c99c41-0de3-480d-b8aa-be68bb09abd2,6039,54,2017-11-24 17:36:00.0,vSensor2
05129c5e-3602-440b-a36a-cbdcde7ef42c,3076,45,2017-11-24 17:36:00.0,vSensor2
06fb797d-3043-4cf0-8436-df58c593d4d9,3206,6,2017-11-24 17:36:00.0,vSensor2
073998ae-d4a8-4cdb-8dd0-4fefb6c9c2a7,6048,9,2017-11-24 17:36:00.0,vSensor2
088339b2-c8ce-4ce5-b08f-add3de8d8b96,4064,31,2017-11-24 17:36:00.0,vSensor2
088606ea-4959-4a3a-bf86-d93924f578ff,2054,10,2017-11-24 17:36:00.0,vSensor2
093ef441-d843-4dc1-b95f-b6d2e0fc0a43,4062,57,2017-11-24 17:36:00.0,vSensor2
0a537470-c204-4448-a030-dbdc01729ac7,5212,16,2017-11-24 17:36:00.0,vSensor2
0a53f7ba-4672-4122-96d7-564361d41fa1,4100_2,80,2017-11-24 17:36:00.0,vSensor2
0b056d77-765b-47b9-a957-35264a95f060,6013,65,2017-11-24 17:36:00.0,vSensor2
0b7c513f-642a-49c6-8934-b79dfb65cdbc,2232,46,2017-11-24 17:36:00.0,vSensor2
0b9ea6e0-de46-494e-9801-2a76b7efbd40,3100_4,77,2017-11-24 17:36:00.0,vSensor2
0d29f32e-a05b-423c-96e8-bdb8763097b9,6042,54,2017-11-24 17:36:00.0,vSensor2
0de924e3-3341-48c7-be40-49e0f8a7b7c5,6024,21,2017-11-24 17:36:00.0,vSensor2
0e9b6ad7-8172-4f81-9a07-d28d93a5e11c,3028,62,2017-11-24 17:36:00.0,vSensor2
0ebc2a90-03f1-4a96-856a-de774140c1a3,5072,74,2017-11-24 17:36:00.0,vSensor2
0efb0d05-45ec-4b87-afe0-d445ca086f13,1429,72,2017-11-24 17:36:00.0,vSensor2
0f6b619c-5742-4134-815d-ea7863488e48,1425,0,2017-11-24 17:36:00.0,vSensor2
103a4c56-2980-4eb4-8a57-d0f17b620b7b,3064,74,2017-11-24 17:36:00.0,vSensor2
107134bd-d177-4928-ade9-be0cae037a98,3029,92,2017-11-24 17:36:00.0,vSensor2
1164fe74-db75-450c-9b8f-5caa1498c778,5029,41,2017-11-24 17:36:00.0,vSensor2
12443b97-0753-413b-88f9-a1d45cb9c716,1406,47,2017-11-24 17:36:00.0,vSensor2
1334dc5b-b1a6-41ab-ba70-d2712f272b4f,4100_5,65,2017-11-24 17:36:00.0,vSensor2
145309e2-5dbc-4b85-b630-a88dc0b5e42f,3100_9,23,2017-11-24 17:36:00.0,vSensor2
15c77183-30c6-4bd2-bd99-1cc3da13f0b4,5089,12,2017-11-24 17:36:00.0,vSensor2
166b2d88-7473-42e6-bbcd-ad50c925645a,5100_6,64,2017-11-24 17:36:00.0,vSensor2
16ca834e-ad7c-48e1-9523-9e3fa464ce00,5206,26,2017-11-24 17:36:00.0,vSensor2
18277bd6-bd6d-4bf8-991b-2c4f83bbfb78,2068,17,2017-11-24 17:36:00.0,vSensor2
