0146f82f-8dba-4c6a-949d-eda642db8bb1,56,3463,2017-11-24 04:09:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
017ae970-fb36-4161-865d-8247ed75f7fa,21,1958,2017-11-24 04:09:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
02b89a7e-2214-4d83-86fd-7686c8376759,99,1792,2017-11-24 04:09:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
02de8f5b-42a5-4e71-8025-c9fb57ef2ff4,26,700,2017-11-24 04:09:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
032a935e-8e82-44fc-9c46-b81649088843,64,2939,2017-11-24 04:09:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
0375e620-47ba-469d-84c2-54d4ceba838d,49,533,2017-11-24 04:09:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
0510dd35-9a93-4f31-9f52-f56689adac18,42,853,2017-11-24 04:09:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
05e11925-cc98-44e5-b39c-856a271688b2,45,3271,2017-11-24 04:09:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
07bdfe0d-e12a-402b-975e-056fd32049d0,13,94,2017-11-24 04:09:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
08023d4b-e5b8-489e-b582-bf4f7b3db011,32,1642,2017-11-24 04:09:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
0bac9307-1d1b-4e73-b275-7d563a8339f7,86,1939,2017-11-24 04:09:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
0cf1724b-8de1-4678-8e84-8510452b6dc6,52,1638,2017-11-24 04:09:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
106f3b18-a307-4e67-a1df-4a5025c748eb,23,1355,2017-11-24 04:09:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
126ffd59-daf9-4003-8549-68d77e9ea6df,13,3511,2017-11-24 04:09:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
132567dc-7245-4f60-af0a-07061df708ab,58,1682,2017-11-24 04:09:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
144612df-8420-4676-aed1-84b2f4f36a63,21,1527,2017-11-24 04:09:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
14f03116-1774-4eed-8c1a-ac3dca9c436f,1,1990,2017-11-24 04:09:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
1654a97a-a7d1-4de1-92db-f2be2eaea632,99,1919,2017-11-24 04:09:00.0,91ff5240_85c5_4837_8b26_093d8af33807
16f3ddea-8923-467f-aa46-99981b4ea69c,48,798,2017-11-24 04:09:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
18ed8695-352b-4452-95b4-39fb25eb99b1,8,1108,2017-11-24 04:09:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
19ef3ff4-d204-4181-902a-338d3c87f794,4,819,2017-11-24 04:09:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
1c062238-97c8-4042-b853-b693714c61a2,44,826,2017-11-24 04:09:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
1f49a15f-a30b-4099-917f-7127c6c00e7b,84,2384,2017-11-24 04:09:00.0,90187fd5_93bb_4569_be3e_9f9be75d786d
20a3a898-2a77-441e-aac3-b954560f51f5,62,2487,2017-11-24 04:09:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
21b837a5-c842-4cd6-a6a2-b5324c934e2c,57,3182,2017-11-24 04:09:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
23f52f0d-300d-49aa-aa44-66be4cd1042c,29,2015,2017-11-24 04:09:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
255a2fce-a092-4204-adf9-0cdaf824dc55,29,3188,2017-11-24 04:09:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
25f45c76-af5c-4c20-923c-ab4b714da4c1,36,1492,2017-11-24 04:09:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
2701a6af-a2d4-4807-a3c8-15cff7cde9c5,20,2902,2017-11-24 04:09:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
274b6d7c-1813-4838-87b6-87414cd7e41b,52,2273,2017-11-24 04:09:00.0,1396b40b_d87b_434b_a7de_8489f596d130
279ca41e-3622-4a65-8169-95d85878e8f0,86,1855,2017-11-24 04:09:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
32770c2a-91e9-47b4-8943-1d5346cd3c2b,3,1304,2017-11-24 04:09:00.0,a7020666_7216_4080_8526_e85537d91705
339728de-ab8e-4ad7-86c6-7a3ec026e030,46,2920,2017-11-24 04:09:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
339daff4-d6fa-467c-94dc-2304fe3884fc,4,865,2017-11-24 04:09:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
33c3a4a6-82bd-4f40-b6a1-5398271c4f26,18,447,2017-11-24 04:09:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
36a9832b-ca29-4b2e-8dde-af9e0d4eb1f6,99,1997,2017-11-24 04:09:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
373ac167-5b12-4922-a076-1743ab89e6cf,31,870,2017-11-24 04:09:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
3809b7df-3c67-47a2-abf4-11c879748706,78,381,2017-11-24 04:09:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
3b2604a0-b4a2-4a71-aeee-3e3eb4b754ae,54,2506,2017-11-24 04:09:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
3b3bd5d2-ef30-41aa-830b-7377876bdeb6,24,2644,2017-11-24 04:09:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
3cf674ad-6173-4a50-ba0d-872a6368d873,81,2145,2017-11-24 04:09:00.0,22209f90_c60e_44fe_810f_89df99478fb2
3d5704d0-9a7f-42fb-a162-8a863867d14a,17,930,2017-11-24 04:09:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
426afca3-0a7c-43fd-982c-50a678285a77,43,665,2017-11-24 04:09:00.0,371a6366_c79b_416c_aabc_943cd4a97491
43dea23a-d6c0-4b10-a7fd-2413fd62e1fe,4,3241,2017-11-24 04:09:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
46bd1a58-9a37-4f0d-9593-26eb0ea0fce5,93,1363,2017-11-24 04:09:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
4d270c45-9627-47b4-a52c-4ae9ededb633,85,860,2017-11-24 04:09:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
4d730e68-f86f-4556-9fab-c1dee955200c,46,884,2017-11-24 04:09:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
4e83b630-1208-4358-93df-cbb6f93e581f,2,3353,2017-11-24 04:09:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
526a7a70-5ac0-4ee8-a5a1-5fb7e5c07cfe,46,718,2017-11-24 04:09:00.0,83e386e2_0291_4de7_918c_a3347662379f
53afb458-faa9-4227-a322-d844ae3122bf,75,2698,2017-11-24 04:09:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
5529289b-9ca4-4f93-a78c-821425d433aa,54,1030,2017-11-24 04:09:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
557da888-f2d2-4d67-a45e-0f1a13a7224c,28,1801,2017-11-24 04:09:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
561f04e5-642e-4c80-add6-75c736c53770,51,1323,2017-11-24 04:09:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
56a0b608-97ef-4aa2-89fe-6ede7e2dc1af,47,631,2017-11-24 04:09:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
58b66c36-3456-4f8f-8ea4-3513ab9b4f4a,66,1504,2017-11-24 04:09:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
5abdd72f-6208-468d-877b-e89b59d4b78a,97,1491,2017-11-24 04:09:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
5afe41db-699d-473d-813e-3fa4084420a1,62,1189,2017-11-24 04:09:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
5d141350-93e0-4067-9c60-8cf0d62bafbb,84,2538,2017-11-24 04:09:00.0,11823096_21d0_41dd_bec2_95ef154097da
5e31b039-beff-4871-a198-2149bdd0eff7,56,3039,2017-11-24 04:09:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
5f8fa835-c793-487f-8aae-3635430a0f04,40,3481,2017-11-24 04:09:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
61d24f2e-edba-4b44-8b5c-d538e3c04c3d,46,1349,2017-11-24 04:09:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
6811a64c-42cc-49ac-9d60-063f42408650,64,1252,2017-11-24 04:09:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
68be6c78-6a17-42dd-833f-d3bf009477f5,54,557,2017-11-24 04:09:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
68cd442e-9724-46d2-924b-e5ae70ad3ec0,28,2177,2017-11-24 04:09:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
68cf46a5-4472-42aa-b84b-8f2b6ce334c2,16,2023,2017-11-24 04:09:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
69b3a265-e1bb-417c-aa43-2f60dfc3223c,86,287,2017-11-24 04:09:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
6b5cb1be-b5de-4446-90a3-310f1407ba9a,86,1827,2017-11-24 04:09:00.0,137db483_c908_4e02_855f_872bd553e984
6c978fee-cff3-4475-89b3-cb2c311922c4,18,2915,2017-11-24 04:09:00.0,c342004e_89f3_441a_a579_356168ecc9d0
6d1bbe5b-bded-4b99-901c-3681d2a4acf3,74,1295,2017-11-24 04:09:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
6e91479d-4a9e-4cb2-a51e-d03a1105e96e,22,3315,2017-11-24 04:09:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
71db9656-5477-4f85-a781-4a8ad16a50b2,85,2226,2017-11-24 04:09:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
7562ea4a-60fa-4183-b4f0-ffd548642ada,6,2723,2017-11-24 04:09:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
77033e54-590e-442d-ac74-3380470fdcf0,83,2757,2017-11-24 04:09:00.0,35281e47_baf6_42a3_b540_db604de3bd62
7755d065-ab37-4253-8ec3-fbb80bd8f9b1,27,1304,2017-11-24 04:09:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
