00db32a2-5140-4a2c-9f74-d51a8f1dd10a,6044,66,2017-11-24 03:39:00.0,vSensor2
01a636f3-689b-4f4d-a610-f9aaf867ae2a,2002,40,2017-11-24 03:39:00.0,vSensor2
025af158-1a03-486d-8979-64c616ef5b0f,2042,90,2017-11-24 03:39:00.0,vSensor2
0291be69-ec99-47a8-938e-257d3c7d7964,4212,39,2017-11-24 03:39:00.0,vSensor2
02a02503-2723-4fda-9a31-9ed52f26bbcf,6076,77,2017-11-24 03:39:00.0,vSensor2
02a4e4c1-3075-4f95-8bfb-c9e3b3ef5eee,2211,39,2017-11-24 03:39:00.0,vSensor2
051b71df-024e-4f82-9b2e-5ece57f8b86b,5011,23,2017-11-24 03:39:00.0,vSensor2
052eb3ed-5951-44ee-aa59-8ae0b181db1e,4100_1,82,2017-11-24 03:39:00.0,vSensor2
058fa55c-4d8e-4b8a-a6b7-af6644877f98,4100_5,34,2017-11-24 03:39:00.0,vSensor2
06e7e1c7-ba53-4863-b71e-6b7dcdc290af,5211,46,2017-11-24 03:39:00.0,vSensor2
084d25b3-7f18-4650-8450-f34407d5c94d,4044,22,2017-11-24 03:39:00.0,vSensor2
090b57f7-bcad-4c80-91d6-1177562c13b3,3065,27,2017-11-24 03:39:00.0,vSensor2
0948504f-f5d6-46aa-b077-ee1b4c4836a5,6024,43,2017-11-24 03:39:00.0,vSensor2
0997a487-a086-47fe-acf7-c660b263bfc6,3092,32,2017-11-24 03:39:00.0,vSensor2
09ee72eb-0ab6-45f3-933e-c3457b7904e1,1433,79,2017-11-24 03:39:00.0,vSensor2
0a1a5baa-9010-4745-a77a-aabdd1ca18aa,2076,49,2017-11-24 03:39:00.0,vSensor2
0a638e24-9905-4ed9-aaa5-51f7f0f82ba4,4219,71,2017-11-24 03:39:00.0,vSensor2
0c75e987-0c52-4181-8a6d-0989cc399f0b,2019,68,2017-11-24 03:39:00.0,vSensor2
0ed80e02-ee0e-4135-b7f8-9d7b8bcbc9a6,6039,25,2017-11-24 03:39:00.0,vSensor2
0f292d32-3542-4919-a10c-5417382d8550,3059,52,2017-11-24 03:39:00.0,vSensor2
0feeca14-a216-4765-9178-35a7cf36a728,2061,35,2017-11-24 03:39:00.0,vSensor2
0ffb1a6b-51ba-448b-84a4-4435b09b9b5c,1600,5,2017-11-24 03:39:00.0,vSensor2
1004eec6-df03-4b18-9a74-9cf7745b065e,3081,45,2017-11-24 03:39:00.0,vSensor2
117ca7af-3282-4507-8ad7-b3e1fa49f126,2100_5,27,2017-11-24 03:39:00.0,vSensor2
12666240-71df-44d3-ad2d-65143ba66403,5004,52,2017-11-24 03:39:00.0,vSensor2
136de4d5-6e06-4675-af9e-5021a5c8ed33,2044,60,2017-11-24 03:39:00.0,vSensor2
13869855-d3d5-493d-b9f3-7cf4e41b90ed,3214,57,2017-11-24 03:39:00.0,vSensor2
13925290-51ed-4324-b7c2-b823b4a7b1c0,1423,98,2017-11-24 03:39:00.0,vSensor2
13ed2875-3287-4c00-852a-15dea9c2f0fa,3232,68,2017-11-24 03:39:00.0,vSensor2
1433956f-151a-4176-8558-ed75d61c7bf8,4228,69,2017-11-24 03:39:00.0,vSensor2
175d070f-5ef6-4934-b50f-3979ff62214c,2099,64,2017-11-24 03:39:00.0,vSensor2
189e181f-3402-45d6-8b1a-83d5d44d7a02,3231,32,2017-11-24 03:39:00.0,vSensor2
18d9d78b-c6a3-45e0-bf4b-7adec6be44ed,5042,82,2017-11-24 03:39:00.0,vSensor2
19be960e-8b09-48ed-9d00-71fc31e4a35c,6051,94,2017-11-24 03:39:00.0,vSensor2
1b27416a-9137-46ae-bd7d-c3ed23c8b071,1412,73,2017-11-24 03:39:00.0,vSensor2
1b82d189-1529-4839-b2b3-7bbd0c130299,5228,78,2017-11-24 03:39:00.0,vSensor2
