0334d2a5-af37-4904-922b-9c8c27d55d08,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-24 09:27:00.0,3144_clwa_4099
049b91a6-f58b-4bc5-8920-41f7e0349822,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-24 09:27:00.0,3144_clwa_4099
052d0989-de09-454c-b216-ae3eb31edf8e,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-24 09:27:00.0,3141_clwa_1600
0a557b94-7122-4ef3-9436-c65a2d444507,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-24 09:27:00.0,3141_clwa_1429
0bfabc2a-cef5-476e-a6e9-8e7165ccfc6a,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-24 09:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
12fdda3e-8622-4878-bfb0-5e5155589c8f,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-24 09:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
132d7d02-af1f-4079-841d-021116ae71b7,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-24 09:27:00.0,3141_clwa_1429
1405200b-6fcb-45b1-ab08-17f1eeccf8fc,fb975879-ee62-402c-a941-64206a562903,2017-11-24 09:27:00.0,3141_clwa_1429
1abb7918-75fa-4e7f-884e-677850f310ed,64213121-0e15-4571-b24c-b347187e3394,2017-11-24 09:27:00.0,3146_clwa_6122
1b333237-c840-4056-93be-d4a48458db46,69fe0ffb-a2e9-4f08-9a94-b11cb00a0ed2,2017-11-24 09:27:00.0,3143_clwa_3019
1e05a74a-71a4-42cc-abb8-2722ca346c85,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-24 09:27:00.0,3144_clwa_4051
215f2907-1222-4e97-b362-ab14312f3385,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-24 09:27:00.0,3141_clwa_1600
215fb2ad-f07b-4984-ad2a-756b850de6a9,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-24 09:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
21cc6124-596d-484d-bdc3-303c4774e1ed,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-24 09:27:00.0,3143_clwa_3019
23ce0c5f-5d37-47ec-be4f-64b0ec42703c,06ef7006-6326-4e98-8e56-8f4fe7a442c5,2017-11-24 09:27:00.0,3141_clwa_1429
314e1c17-e4cc-4657-96fd-363ef18833c7,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-24 09:27:00.0,3141_clwa_1600
31a3a931-09b4-4a0b-b45d-694763cdd22e,32d27b05-225a-41db-9513-cd3db91a3470,2017-11-24 09:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
337bdab7-0c15-4ef2-9dad-9c3c6b1fb939,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-24 09:27:00.0,3146_clwa_6122
381c875e-b994-4a23-af2f-66c40d9ea1aa,d1e8fe7f-7c58-4f51-9a19-fdc75e31d7af,2017-11-24 09:27:00.0,3141_clwa_1600
3a075477-6260-44be-879a-1bd41f7a54a8,13df6027-f1bb-4f96-a42c-05d8f7580f30,2017-11-24 09:27:00.0,3143_clwa_3019
4340bcd8-9360-4121-a093-bf3a665bf812,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-24 09:27:00.0,3144_clwa_4099
461bf701-dd9a-4a6b-8696-2b6e3b5fd0c7,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-24 09:27:00.0,3146_clwa_6122
46b42043-3224-4d5f-be2b-7e10a7f8909d,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-24 09:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
475e6cbc-6249-4112-b23e-a35be7949292,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-24 09:27:00.0,3144_clwa_4099
4965ac79-6766-47af-8558-c6f3e281690f,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-24 09:27:00.0,3146_clwa_6122
4efaa8b0-ee61-420c-ae82-502fa65616a3,543d8517-7217-4a0d-a293-b597a521e773,2017-11-24 09:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
504f5d44-8b9c-472e-bfd2-9ff09ee081e0,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-24 09:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
511d32f2-b9fc-4387-a521-187bedfac830,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-24 09:27:00.0,3146_clwa_6122
52303536-6d14-4349-bdce-43900e660488,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-24 09:27:00.0,3144_clwa_4099
54847adb-a008-45a4-ab10-9bb11089cbdd,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-24 09:27:00.0,3143_clwa_3019
560fe256-f25a-4b97-bdd3-47ff74b6c841,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-24 09:27:00.0,3141_clwa_1600
57c4f86d-b832-411b-9b46-2b3b20fe3bea,026cacaa-e420-427c-96f4-0b82a3ff1d60,2017-11-24 09:27:00.0,3144_clwa_4099
60b155b4-f8f7-446c-a067-153d6f9dec06,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-24 09:27:00.0,3141_clwa_1600
64d5328b-bbdc-4ac5-ab3b-ac6e48cebdff,027b2a80-d135-413e-b126-d79d7b883ea8,2017-11-24 09:27:00.0,3144_clwa_4051
65e26708-83c8-42be-b532-1839e746c500,f61a7748-73d7-4f47-a626-27ffdb3e3360,2017-11-24 09:27:00.0,3141_clwa_1429
6e39ce8c-2af8-466d-a9b6-99df8a08fc57,bc659717-36b6-4b22-ab59-add2d361313e,2017-11-24 09:27:00.0,3146_clwa_6122
70c82b62-3913-461c-b223-abe7d761c2d8,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-24 09:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
70e52b58-9fc8-4100-8929-24ca774a46fa,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-24 09:27:00.0,3144_clwa_4099
73520b74-3746-47b0-9cde-abffff967bd4,bc22a435-9a35-4b29-ab05-1975b8d179a3,2017-11-24 09:27:00.0,3141_clwa_1600
77999a76-bc72-4d03-91b4-acc769d4f8fe,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-24 09:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8534e0dc-af79-4ccb-8cdd-72601168c221,79adc539-63ef-4f1e-8569-13eb143abb04,2017-11-24 09:27:00.0,3144_clwa_4051
90e86a4c-1741-48eb-a625-bb6c5494c628,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-24 09:27:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
