044075b4-f4fd-4561-9662-36a65f62d47f,200e0957_9473_4109_bf94_ec48a94e18ce,4068,2017-11-24 11:57:00.0,vSensor1
06e9ca86-b48c-49cb-a4d9-491b6da30855,7fbb8d63_5366_4499_bd42_2a200048fb52,5074,2017-11-24 11:57:00.0,vSensor1
08dc6c94-d520-4d26-b29e-082a838d2dd9,f0a4d9db_5c03_4b29_b653_91b3410a145f,4209,2017-11-24 11:57:00.0,vSensor1
08e8cb17-2878-423e-9d03-833326928730,613628c6_76ba_4298_94ed_cb76795f3461,3202,2017-11-24 11:57:00.0,vSensor1
0d969a47-6726-4c03-8ee3-2655e23e11c4,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2221,2017-11-24 11:57:00.0,vSensor1
0f7d07fb-d1b6-4208-be92-7fd801750741,aee6c839_4800_403e_b7d6_41a7c7196358,4091,2017-11-24 11:57:00.0,vSensor1
1066b625-83cb-482d-b526-c452db3c65b0,9a846aec_2902_41ba_b18e_0bf9aa35d203,5099,2017-11-24 11:57:00.0,vSensor1
11949626-1759-4b94-bddd-c863fd446efc,7b9f7264_2ff6_4323_a196_c140c07f8f74,5044,2017-11-24 11:57:00.0,vSensor1
149848cc-1e44-4b4f-bbb5-ad9310a4d540,83c0d62c_072b_41bc_a98d_3573752d227f,3100_9,2017-11-24 11:57:00.0,vSensor1
16a4c64d-7b44-4f53-9680-8303ada1dd85,d543ff0e_d198_40f6_a032_f7a77ab29aea,4029,2017-11-24 11:57:00.0,vSensor1
17482910-46e8-49cb-8e41-b065ad23b5b1,b48fc933_29c4_4b7e_9a32_57b0984d4c53,2100_6,2017-11-24 11:57:00.0,vSensor1
17f4d6a7-5a10-47d7-a0a1-486475fcb4e5,a44eb7e9_a3bd_4865_b831_f2ad316c829f,3068,2017-11-24 11:57:00.0,vSensor1
1e586eb1-f834-4a69-8d54-a2768a88daf4,453d6518_7700_4ffb_a844_9846877f0ce9,1403,2017-11-24 11:57:00.0,vSensor1
1f02bad3-007e-4393-aa7f-2b149888b906,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,5082,2017-11-24 11:57:00.0,vSensor1
1f953b9e-1671-4307-88f0-1e2cf7c31d18,b987d57a_013a_4931_a6bc_8c2100cdd79f,4038,2017-11-24 11:57:00.0,vSensor1
206ff579-3f17-45b3-b64d-db6b9a7344d3,f25958dd_50b5_475a_9c97_758312a16492,3062,2017-11-24 11:57:00.0,vSensor1
21c28a4f-eabb-468c-9477-4d7aecbe7789,a99f5369_3988_4972_a152_e66ede06b6ad,3228,2017-11-24 11:57:00.0,vSensor1
225d29a7-c31d-46e9-84df-dc1062c07f28,2b45f8e8_15e0_4013_b278_f155069c887e,5204,2017-11-24 11:57:00.0,vSensor1
25d67643-488f-4f84-be8c-89eb7aea3b5d,deb665ce_b077_49b7_84b5_2b7dc544b417,3058,2017-11-24 11:57:00.0,vSensor1
25f6e537-276d-4286-8145-d0117b94c778,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3206,2017-11-24 11:57:00.0,vSensor1
275c1c8e-c44c-489e-b7f2-3d19f48bad4d,b95debee_8899_44e7_a1db_3677d175c618,4100_8,2017-11-24 11:57:00.0,vSensor1
28c6bcb3-9544-4383-9128-acfe0b03590c,6092327d_e6b2_4076_baa4_88151d90a36e,5100_2,2017-11-24 11:57:00.0,vSensor1
29c5c276-dc68-4093-a965-0064c9e2510e,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,5048,2017-11-24 11:57:00.0,vSensor1
2af5159e-14f6-4c6a-8816-13aa29822209,733b3643_3d92_417f_96cd_821286f1b27e,6044,2017-11-24 11:57:00.0,vSensor1
2b436d74-4636-4fb9-b1fa-032745489f72,df82f761_a89b_4973_b146_3e9dc61feaa3,4013,2017-11-24 11:57:00.0,vSensor1
2be1a6bf-78de-41f3-b546-024cc08ab8a9,b82b3053_ca68_4158_955b_270b2ca71a07,2222,2017-11-24 11:57:00.0,vSensor1
2ed241c6-394e-4cb8-9323-2fb9a6aec614,7fc234c4_82d8_4898_90a6_1aafcd39daed,6026,2017-11-24 11:57:00.0,vSensor1
3037f8e4-d60e-4349-b06c-e3fd9a10ed97,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,6042,2017-11-24 11:57:00.0,vSensor1
32129032-5748-49e3-8885-96c29c89d00b,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,6029,2017-11-24 11:57:00.0,vSensor1
3386c9c2-fb66-4e31-9ccc-264cbb07b4ff,7a13ed48_db9c_4b03_8571_1a48682bc45d,3002,2017-11-24 11:57:00.0,vSensor1
37ae8da9-9fdf-47fa-b93d-d48ba6820848,0d50b619_5377_464f_a397_1cad99b92d0f,4212,2017-11-24 11:57:00.0,vSensor1
38874674-1395-4a07-8d55-2d44bfd9abc8,eb56ac79_a513_47da_9b31_463959c45891,2061,2017-11-24 11:57:00.0,vSensor1
