00430161-af6e-4e4a-95ff-759914575e45,1,88,2017-11-24 11:57:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
01f92302-b944-4316-b4a4-c0b07d76af38,12,2906,2017-11-24 11:57:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
02a52764-bac7-43f6-b241-006c43ef5506,74,2869,2017-11-24 11:57:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
0546262b-36cc-44af-82a0-4a995edce109,74,3162,2017-11-24 11:57:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
058b4de8-25c5-4b69-aae0-9e7406b32c0b,76,1252,2017-11-24 11:57:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
07fd5b18-d3ef-415a-9fb3-3baec56dc7ad,10,1560,2017-11-24 11:57:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
0b325664-9657-4fbb-abdd-a28979cfc847,18,2919,2017-11-24 11:57:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
0d58a506-275f-4283-ad15-c3b859ebb44c,19,2643,2017-11-24 11:57:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
0eea28e8-fe91-40eb-aafa-dd7e8feeb03e,63,1400,2017-11-24 11:57:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
120b3519-06df-4722-95fa-6a7e5b984302,33,2297,2017-11-24 11:57:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
12fa373d-caf9-433d-910c-0b7e5892562d,11,3066,2017-11-24 11:57:00.0,d002acca_51b2_498b_b764_0be5ada52c45
170e1656-5b88-4393-bc0b-eac73983337d,9,1615,2017-11-24 11:57:00.0,52429553_ac01_4ae4_882b_5e42cef5f7b0
17135a80-6a2d-465a-9c0d-c67917842f74,50,2927,2017-11-24 11:57:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
1b2b68c4-928d-4e33-8e26-0830f73a3b57,2,2532,2017-11-24 11:57:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
1b66d29f-d64d-45b2-9395-bfe69bb59c7e,100,790,2017-11-24 11:57:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
1c7b7e97-e6dc-404d-99d2-da15d54cf584,71,855,2017-11-24 11:57:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
1d012e52-d7db-47b4-9c37-1b2552b3c63c,71,3302,2017-11-24 11:57:00.0,4610c562_359e_4da5_9aca_27d1d32f10cf
23a0a69f-7dbc-4159-8cb3-ebc0bb8a8d96,20,2007,2017-11-24 11:57:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
2614735d-d1ef-492a-ad74-a5f52f473ec2,46,1471,2017-11-24 11:57:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
28c89d05-0784-448c-8b30-503a5c60f956,35,3111,2017-11-24 11:57:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
2bc37b0e-7fd5-44c7-be48-7473590b0bf2,49,2421,2017-11-24 11:57:00.0,103c4a97_091e_4dff_9b11_ca415175fede
2c058683-1d7f-4054-9cf2-3d0b7417773c,64,2063,2017-11-24 11:57:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
2e1503ea-dad7-4fe1-acd8-8a35772e047e,46,2365,2017-11-24 11:57:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
2f3afeaa-d9a7-4074-9147-50d2be3475b2,97,1535,2017-11-24 11:57:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
304daae3-3ca5-4c7a-a4ed-f66dda5dcfb3,2,3456,2017-11-24 11:57:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
31e11588-760c-45fc-9241-03fa78dfcd33,2,1287,2017-11-24 11:57:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
32aab278-861a-4aa6-823f-373842ad31dc,29,954,2017-11-24 11:57:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
32b29f3a-6686-46c2-8864-f7ae647c11bc,22,1551,2017-11-24 11:57:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
3492e3a2-e11c-48a1-b50c-e4970b97d631,73,2547,2017-11-24 11:57:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
39110e49-3f76-4d06-b702-c0b80472e6d4,15,2907,2017-11-24 11:57:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
3a737f7d-f15c-44d5-906b-6111f1377506,51,2493,2017-11-24 11:57:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
3bdb45ac-5f88-4dfe-9f95-517c19570a1b,47,3216,2017-11-24 11:57:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
