02eebb7d-e285-48dd-a2d7-3ac03233eee2,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-24 09:06:00.0,3141_clwa_1600
038c98c7-cddf-4182-ba75-fefc202bd774,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-24 09:06:00.0,3143_clwa_3231
06c0c0f7-88b8-466e-9d6b-74ffeeee054a,be83fec4-31eb-4ed3-95e5-0c7e9661e9ac,2017-11-24 09:06:00.0,3141_clwa_1422
0b8a31ec-bb8e-4b8a-9ef7-6b2696977200,3236fb8d-e430-4321-92f5-76f470e9e3ef,2017-11-24 09:06:00.0,3142_clwa_2051
14f66bc1-638b-4632-b17c-976fbfe2f634,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-24 09:06:00.0,3143_clwa_3231
1c6f2738-b63c-4279-adcd-0bad32053986,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-24 09:06:00.0,3141_clwa_1600
1f4a7ebe-a972-4d8e-bbee-e7bda6217576,cdb6884d-33c9-49c4-96d3-cffa3773d1f6,2017-11-24 09:06:00.0,3141_clwa_1600
223f309f-4d65-49a2-8413-6be5a9a5345f,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-24 09:06:00.0,3145_clwa_5209
237131c9-19e9-46ec-8a3b-6e3d8d2f6513,644881d8-b793-49a7-a26a-dfcc153ec819,2017-11-24 09:06:00.0,3143_clwa_3209
242b7ab1-0d15-47ba-8803-cb8ea6243e8e,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-24 09:06:00.0,3144_clwa_4231
2ce08910-0ccf-43a8-8116-c966e6e12d35,502112ce-ab1a-478c-a50b-b43a0df90c4b,2017-11-24 09:06:00.0,3144_clwa_4231
2e4469de-63dc-4c3a-a4f9-caf6bb30ce1c,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-24 09:06:00.0,3145_clwa_5209
342ddc23-9b70-4036-97be-81bd6fc2133c,a1c603fd-609a-465d-af22-ce146836110b,2017-11-24 09:06:00.0,3142_clwa_2051
354aaa12-1ee4-4db4-af27-0c527ebd640d,f1ed173d-91e9-4dbc-9711-6c22498e8af0,2017-11-24 09:06:00.0,3142_clwa_2209
3e8c4dcd-a867-4416-808e-abefc959808d,e20be03d-c836-4030-84f4-db114f41ea55,2017-11-24 09:06:00.0,3141_clwa_1600
42b4ca3c-ee9c-493f-ab55-3402b3cccad7,154663bb-8283-4ea2-b224-56934fae753d,2017-11-24 09:06:00.0,3141_clwa_1422
4be7835f-ff51-49c7-9244-c51c6783acaa,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-24 09:06:00.0,3143_clwa_3209
4e27dc06-12a6-41bf-87be-ffaccf04d744,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-24 09:06:00.0,3141_clwa_1422
4ee1af9c-071c-4525-bcd7-7178fc419819,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-24 09:06:00.0,3143_clwa_3209
57922852-9aa6-439c-afba-2c88c27d78b1,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-24 09:06:00.0,3141_clwa_1422
5c7bf6c7-28fa-4346-920f-d51aa4a7c66e,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-24 09:06:00.0,3144_clwa_4231
5edbdc4a-e526-4497-bf22-2ec264791e27,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-24 09:06:00.0,3142_clwa_2051
62d52a12-7786-4fdc-b8b7-f7f5be6b5571,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-24 09:06:00.0,3143_clwa_3231
67217a0c-3074-4978-826b-960aaef1f720,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-24 09:06:00.0,3142_clwa_2051
6e007039-3a99-4671-9af5-f839f5586bc6,88e08a62-0dcf-47ac-afc3-b5dc88928dd4,2017-11-24 09:06:00.0,3144_clwa_4231
6ef1f7a2-c82a-4446-8db5-961feab0f51b,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-24 09:06:00.0,3143_clwa_3209
72073d10-0977-45d9-9c0c-da836bd5e82c,75de4b83-3f28-4505-88e1-39cea7821c92,2017-11-24 09:06:00.0,3142_clwa_2051
797188cd-0e70-4445-898c-ac0758378db9,fee90c73-cc94-4248-a069-3da1898559cf,2017-11-24 09:06:00.0,3144_clwa_4231
7b3e6a7c-92f3-4c49-a8cd-74f34538d46b,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-24 09:06:00.0,3142_clwa_2209
7b41e2e2-9db7-414f-8778-f23401d8d3aa,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-24 09:06:00.0,3143_clwa_3209
7b838e24-ef65-4630-9a92-3da496874512,7613c048-7a01-4617-b0bf-c2f2a52094eb,2017-11-24 09:06:00.0,3142_clwa_2051
7e6f299d-d14c-4cbe-91de-f55b969f831b,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-24 09:06:00.0,3144_clwa_4231
7e77c50e-971a-4bec-8571-0f794c94ee04,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-24 09:06:00.0,3145_clwa_5209
8dad5a7c-d18c-4646-a45d-6f007b06f72e,332e1a73-d252-404e-b9db-b607e11fdce7,2017-11-24 09:06:00.0,3142_clwa_2209
9c51245a-5aca-421c-9ba1-b6033158aa6f,69ebde2f-9cde-4c3a-be49-ad86ad7ddf2e,2017-11-24 09:06:00.0,3142_clwa_2051
9dd378b4-596f-44ed-94f4-25d66b6574f8,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-24 09:06:00.0,3144_clwa_4231
a4831e57-de72-4175-8047-3d8f7e845dbd,c99a999f-4874-4b4e-bec5-9b4807aa41f1,2017-11-24 09:06:00.0,3141_clwa_1600
a55f87c5-9633-4bd0-b677-e2a6d69620ac,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-24 09:06:00.0,3145_clwa_5209
a5e90536-f150-44d2-aa82-a50716f84969,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-24 09:06:00.0,3142_clwa_2209
a6d9a725-dfba-4dcd-ba73-676c4c6baf06,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-24 09:06:00.0,3143_clwa_3209
b23f06d3-361a-4882-92ec-f964adaa60b6,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-24 09:06:00.0,3142_clwa_2209
b37541b9-f42a-4787-a335-ff5c7c8fa279,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-24 09:06:00.0,3141_clwa_1422
b7333d22-b9ca-4473-83cd-a6ca10251a5a,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-24 09:06:00.0,3143_clwa_3231
c00cdd82-3a4f-4df3-84b5-f87ab0b92c8a,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-24 09:06:00.0,3145_clwa_5209
c1ad2fbe-0509-4451-9be1-71ee6f2363cc,395bf019-e0b4-40d8-adf9-a509d491a558,2017-11-24 09:06:00.0,3144_clwa_4231
c5d69766-b5b6-42a1-95bd-98aea5f7888a,c716e49d-ea99-413c-b948-2796bff767ed,2017-11-24 09:06:00.0,3141_clwa_1600
c6d05e5b-5557-41e6-bcf5-c46944e4ba08,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-24 09:06:00.0,3142_clwa_2209
c8cd90ad-3563-4476-9130-dd181d98021d,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-24 09:06:00.0,3141_clwa_1422
ccce5acb-2b0f-4366-8a2f-25b34a510ade,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-24 09:06:00.0,3145_clwa_5209
cd860429-4ebe-436e-bfaa-79ea6ee14604,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-24 09:06:00.0,3141_clwa_1600
cf10556c-85d4-4d6f-be28-1bdebdef1cef,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-24 09:06:00.0,3141_clwa_1600
cf63d031-17b3-4efe-9ecf-14622c61e137,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-24 09:06:00.0,3145_clwa_5209
d0d1b417-c6a7-4ea0-a94c-d08a03db1aaf,7fa91ffb-e8a8-492a-8edb-bc57b765fd36,2017-11-24 09:06:00.0,3145_clwa_5209
d4cde748-dadf-4aa8-963f-6b0b90722b0f,f24c2834-feb7-43c6-a4df-5745a1449291,2017-11-24 09:06:00.0,3143_clwa_3231
d8a4943f-1567-4c2c-805f-756d32c13f3e,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-24 09:06:00.0,3141_clwa_1422
d9fbe078-b21d-453a-a191-13c5cfb0ca41,8c18c614-b9db-4306-bb70-cb2eb9dcec6b,2017-11-24 09:06:00.0,3142_clwa_2209
dfa2db07-a042-4d3d-8d1f-089823b8be1a,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-24 09:06:00.0,3143_clwa_3209
e1bd0358-8f45-4204-98d4-968952343308,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-24 09:06:00.0,3143_clwa_3231
e4450916-d73a-4fb3-b6a4-92863bc7b3f3,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-24 09:06:00.0,3143_clwa_3231
e50b018a-90c6-418f-96ab-32f474d0225a,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-24 09:06:00.0,3143_clwa_3209
e9768770-8855-4c49-9cfa-39c73e0992df,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-24 09:06:00.0,3142_clwa_2051
eb372955-3ccd-4eb2-93ea-e6a4f35922f6,464580e9-6ad1-451c-8d53-083520383a31,2017-11-24 09:06:00.0,3141_clwa_1422
f82bc4fd-9346-42b1-a620-a5aac1a81e61,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-24 09:06:00.0,3143_clwa_3231
fce72854-aa95-4c97-89c6-b9a3e7cffdad,755e8162-79ac-4d02-92b1-80f87d83e100,2017-11-24 09:06:00.0,3142_clwa_2209
