03815414-6df9-42a5-aac0-83e3a2dcac60,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-24 23:18:00.0,3143_clwa_3219
039acbae-b1de-4a7f-b503-35cecef244dd,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-24 23:18:00.0,3146_clwa_6049
063a9b9d-8f98-4a89-bba7-06a9d302546d,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-24 23:18:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0800e398-ca01-4511-8b73-64930874bbe9,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-24 23:18:00.0,3146_clwa_6217
091adba3-9e9a-4df0-a301-8725e5a5a649,ad6ff248-ef01-4a76-9ded-c336776b81cc,2017-11-24 23:18:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
0d8243e4-bd8f-43dd-9ad1-31c19cb03b57,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-24 23:18:00.0,3141_clwa_1422
120022a3-6373-4583-9add-45b317c99fba,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-24 23:18:00.0,3146_clwa_6049
16260d3e-f4f9-48c9-bf84-ba94d15de7ea,a7d9f2bb-0486-4c5b-9c09-4ddd7e24a7df,2017-11-24 23:18:00.0,3143_clwa_3039
1a603173-ba3a-4c4b-aaf3-409eefc43a37,142b7490-13d5-4fff-9e7e-92930bc70232,2017-11-24 23:18:00.0,3141_clwa_1422
1e15d938-ad11-47e7-b261-c11e05518918,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-24 23:18:00.0,be45e647_f509_489b_a336_040a5da08352
1f8e6516-676a-48ce-9d3b-ed0b48a85064,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-24 23:18:00.0,be45e647_f509_489b_a336_040a5da08352
23e00bba-0759-48f7-aa44-afc1694d892b,9072eb1a-340f-427a-830e-76b0ac4d3ca4,2017-11-24 23:18:00.0,be45e647_f509_489b_a336_040a5da08352
296b04d9-3711-42fb-83b3-2ad220b68c57,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-24 23:18:00.0,3146_clwa_6049
298f1d08-073e-4b3d-abd0-aabb94c76d1c,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-24 23:18:00.0,3143_clwa_3039
2a4af6a1-5fb8-45e5-8434-354b0f2c380f,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-24 23:18:00.0,3146_clwa_6217
2a781d50-60bd-4688-a081-a8bfc15f96ed,254aebd5-77b3-42e5-b530-372d96013058,2017-11-24 23:18:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
2c34b43a-a33a-46cc-9150-5704c0607b61,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-24 23:18:00.0,3141_clwa_1422
2c7b555d-5465-4383-804c-b978b5c74198,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-24 23:18:00.0,3143_clwa_3219
3d0f23a7-453b-43cc-b5ff-07fe159e6ed5,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-24 23:18:00.0,3143_clwa_3219
3d61508d-2ab4-4e1d-b546-8b4e9975a4b8,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-24 23:18:00.0,3143_clwa_3039
45e4264d-7a89-4b33-93ba-e58043c47ca4,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-24 23:18:00.0,3143_clwa_3219
4960703b-8951-46f1-a39d-1421da6c15b4,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-24 23:18:00.0,be45e647_f509_489b_a336_040a5da08352
4b3e8c11-beed-4779-a8f2-ee9f6c464ed5,190a485e-55f2-4c18-8010-766658867cb6,2017-11-24 23:18:00.0,3143_clwa_3039
4e824b68-c3c9-4233-9b8b-3e7121c899a5,ee33d1e1-6bcb-4f81-83ca-81f1fcbef34d,2017-11-24 23:18:00.0,3143_clwa_3219
4f2a5ed3-c590-44c9-bcf7-4bc84bff7745,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-24 23:18:00.0,3146_clwa_6217
4f76e556-c912-4f51-b973-0ff428c24cd9,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-24 23:18:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5a046bba-1c84-4215-82c8-d09952e52d72,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-24 23:18:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
5a314281-cc89-47cd-95cb-3fbc4008a95f,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-24 23:18:00.0,3141_clwa_1422
5b47b314-6775-4124-a714-ace6906897b9,6282d645-259e-45ed-bde0-7fdd296d6db2,2017-11-24 23:18:00.0,be45e647_f509_489b_a336_040a5da08352
5c3852fb-dbf5-4823-bbe6-7a3ed91495f5,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-24 23:18:00.0,3141_clwa_1422
5f2f88be-a365-4021-960b-853938ad731d,c94752ba-dfb7-4592-b659-05709be811d7,2017-11-24 23:18:00.0,3143_clwa_3219
5fd60051-4988-4aa0-8318-d7a432544b59,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-24 23:18:00.0,3146_clwa_6217
606f29b2-c544-4042-b41c-65bccf9a4d01,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-24 23:18:00.0,3146_clwa_6217
61a984d7-3ff4-4f4a-858c-9f30f82d2246,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-24 23:18:00.0,3146_clwa_6049
62b40bb8-2581-4b22-bd02-195ce12b32e0,5b48d448-c532-477f-b54d-6a26e7351305,2017-11-24 23:18:00.0,be45e647_f509_489b_a336_040a5da08352
65f4257a-3e1e-43a4-a3ab-f67d60d14b22,01691a70-b87e-44fa-a514-f43d52f53810,2017-11-24 23:18:00.0,3143_clwa_3039
6ba0338a-a2d4-4bfe-81a6-ec8f353db76f,623b0e40-7285-449e-ad6d-3420f7c2e3b2,2017-11-24 23:18:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
6f2bf56e-2217-44e8-904e-7c57a805d333,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-24 23:18:00.0,3146_clwa_6217
