01723082-d201-4ca3-8249-4398e0dd07d7,66,1142,2017-11-24 13:30:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
0247698c-eddc-466e-ae83-de953ee5255a,26,1388,2017-11-24 13:30:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
0323a1b7-cfba-475b-b359-bc1e5bf66d67,69,2511,2017-11-24 13:30:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
054639ed-f0f6-4d99-abbc-fb0e4cddd831,73,1243,2017-11-24 13:30:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
0581603e-de75-4d25-a9fc-c542d8c392b6,90,555,2017-11-24 13:30:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
06c303ee-d28d-4a86-a768-87bcbee37c10,21,1623,2017-11-24 13:30:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
08d57234-76a5-4e6b-be0f-9c7879455171,56,2389,2017-11-24 13:30:00.0,9e347a08_19d9_4910_8872_097a01661bed
0bfc1374-bfb5-499d-8c5b-cd810a2d70f5,53,2657,2017-11-24 13:30:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
0c9d6c33-e482-4a0e-bd73-03a0f348682e,36,3080,2017-11-24 13:30:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
0c9dd8a8-c9e2-4342-858a-bc35bdcd1a96,97,1489,2017-11-24 13:30:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
0cb70233-7c74-4651-a6ac-8374b2bae35e,77,2611,2017-11-24 13:30:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
10a29d4a-cf5f-42ea-b87d-170b92e45503,52,377,2017-11-24 13:30:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
10c45bb8-2644-4899-8866-eb799c846c49,23,2639,2017-11-24 13:30:00.0,b671c6db_67b1_4f77_b132_6378085361ea
1194d9b8-9908-4dd5-9eae-90e07d27af74,1,1250,2017-11-24 13:30:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
18713803-bc9e-4947-9641-1f6e9a0e8ecd,91,2066,2017-11-24 13:30:00.0,a49d9288_e133_4182_b39c_5125eb56d115
1ad0a357-f2e3-4085-a0f8-2a83ebb55966,11,2642,2017-11-24 13:30:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
1b25a464-a03c-45e6-b6bf-6c87063afd33,97,720,2017-11-24 13:30:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
1ca89213-c969-4ff7-bc6e-4fe0e245d6f9,46,1845,2017-11-24 13:30:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
1dadfb76-22da-4b45-8aed-0a6eaf8f10b6,98,1992,2017-11-24 13:30:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
1efba513-c02f-4994-be11-0e8a8a386ed9,81,1983,2017-11-24 13:30:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
23168526-5d6c-4187-b61e-c1bde8911a16,47,862,2017-11-24 13:30:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
23cbd1d8-b02a-4dd2-89d2-a78a06443727,11,799,2017-11-24 13:30:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
2622508e-1d8f-4577-9eb0-98f82c155346,75,1263,2017-11-24 13:30:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
27120115-9700-4fdd-9d41-9e543812271c,69,2942,2017-11-24 13:30:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
27a28659-f641-4f98-8c7e-6f29e3c3dbc3,4,929,2017-11-24 13:30:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
2af7e586-0e26-4f19-8cac-749ac03fbda5,27,3339,2017-11-24 13:30:00.0,f481269c_9af5_4639_ab61_54935baf4a82
2ddce3cb-19ec-4b7d-980d-73a4a7900ead,39,513,2017-11-24 13:30:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
302df17b-bb66-4cad-ac97-74fc4583dba4,56,2119,2017-11-24 13:30:00.0,20fd7329_ab0a_4359_bacf_5d5631da4ed1
31e7ac81-2111-4bfd-ae5b-5c53610c157c,12,62,2017-11-24 13:30:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
3277da17-1d43-42d7-ad52-572a3d3540eb,99,1772,2017-11-24 13:30:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
32e0d19b-c4a4-4350-94dd-f05f57060c9e,44,145,2017-11-24 13:30:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
335394f8-dc53-4993-a54a-06b57f52a6bf,88,405,2017-11-24 13:30:00.0,1d3571c6_d0c5_4ff4_9ab7_2d5b6b919ef3
353e2992-8a6b-46d4-aba8-bdb9616949ce,17,124,2017-11-24 13:30:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
3c371bb0-9e74-432e-a41b-f438a5cd70bd,94,2302,2017-11-24 13:30:00.0,a9e7f855_715f_4c53_a53a_b60785029849
3d5b3f3c-debe-4c6d-a4c2-2861edda7417,30,462,2017-11-24 13:30:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
404ca3bc-6255-4fa6-b025-455bfe472822,28,17,2017-11-24 13:30:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
