001160fd-3e12-46c4-92a3-b388f4cc5f19,1f237de1_d618_4bc9_8182_8d4324689f98,2082,2017-11-24 13:06:00.0,vSensor1
0574a260-64f9-4337-a4af-a1022b0bb6d7,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3099,2017-11-24 13:06:00.0,vSensor1
05e022a4-154e-4547-89f5-08022a9623d9,972ca61c_2b04_4def_ad71_d826484c7a3d,4092,2017-11-24 13:06:00.0,vSensor1
07b11341-8419-4ae5-9ef0-9b19d5b892ff,255c0859_57fc_4b39_b35c_aead259061db,4100_7,2017-11-24 13:06:00.0,vSensor1
07c01c55-8b0f-4473-aee6-2c9fbb656526,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3100_6,2017-11-24 13:06:00.0,vSensor1
0bbf8fd0-1aba-4d44-ae36-50653210feae,db4fdc3c_9df0_4694_ac4f_147c8b7100da,2054,2017-11-24 13:06:00.0,vSensor1
0e0617cd-23a9-4d93-82ee-7fe9a4501749,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,1403,2017-11-24 13:06:00.0,vSensor1
131c2b95-679f-4d8f-8679-6db1da76e360,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,3099,2017-11-24 13:06:00.0,vSensor1
17eae618-45cf-4f6b-8382-c7714f41708a,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,5221,2017-11-24 13:06:00.0,vSensor1
19962612-ac7a-481e-bcf7-0720e990d609,4420654f_8f1b_45b9_99e8_6e21b1d3c490,4091,2017-11-24 13:06:00.0,vSensor1
19eed562-b399-4554-9217-5ca9370e4379,a735e1ee_9a57_4645_a31f_3075c6d0a394,5086,2017-11-24 13:06:00.0,vSensor1
1ada90ab-3d13-4429-90ef-349fe7263f83,5247171c_3cd2_446d_8560_8daacb2f5317,2214,2017-11-24 13:06:00.0,vSensor1
1d14b666-c919-43f2-9533-95b00cbdf8ab,a6259e8c_298f_46a7_84b2_47fb46308701,5091,2017-11-24 13:06:00.0,vSensor1
1f3607f4-a968-4c02-a7d7-2feb4b6ee8cb,be90781a_6c6b_419e_8d94_98e8b00e073e,5056,2017-11-24 13:06:00.0,vSensor1
24a80695-8f40-4ef4-8a0b-c26ae0804526,b30ded38_a0ba_4f48_adeb_fdecc3572054,2029,2017-11-24 13:06:00.0,vSensor1
25a0c82d-07ce-4944-a7ea-fff0721a3a47,0b9875eb_4d6a_47e9_ba1d_96891af9491a,2216,2017-11-24 13:06:00.0,vSensor1
292d5ec3-7153-4eed-ab57-4f6db850214a,5a4c0399_5316_4bc2_8ab1_e42d38094d35,6056,2017-11-24 13:06:00.0,vSensor1
2a521417-6732-478e-b20d-ac2d4e983785,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,4081,2017-11-24 13:06:00.0,vSensor1
2ad275d7-2996-4682-898d-25f51eb798c5,e7e6404b_0cc4_4217_82fe_bc5330348924,2100_5,2017-11-24 13:06:00.0,vSensor1
323edad9-095a-4c83-8d19-da58c1c1d21d,f36f0d2d_38af_4149_8d6c_c5b29344c820,5209,2017-11-24 13:06:00.0,vSensor1
353c2ede-de1e-4ebd-94e2-e5dbdf9299eb,4110167d_40bc_42d9_8357_242c8f672ee4,3204,2017-11-24 13:06:00.0,vSensor1
363e1d04-aadc-4ba0-809a-481073ea442f,47954c55_1ea8_420e_be3e_e0f785f303b5,1407,2017-11-24 13:06:00.0,vSensor1
37955ce7-880f-427b-9033-b4ae837dc866,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2100_1,2017-11-24 13:06:00.0,vSensor1
38dea88d-0f0e-4d46-ae59-d44583e32fda,f3aa8253_d917_4a97_8fd6_48308cd4667e,2004,2017-11-24 13:06:00.0,vSensor1
38e0d04e-55f5-4cfc-a55d-7e36081e262b,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,4089,2017-11-24 13:06:00.0,vSensor1
397024ea-b05c-4f29-9733-32ae2424f63a,86e27cb0_fbc5_4354_9715_7fbc0153706f,3072,2017-11-24 13:06:00.0,vSensor1
41d48e09-344d-41a0-92a3-1b917dde1c3a,d58be945_eeec_43d5_8b69_12414934bd94,2204,2017-11-24 13:06:00.0,vSensor1
423e45eb-e68f-4f7c-9351-5b0345acf2ed,4ea72105_3a91_43f2_9f20_3e314741b140,3066,2017-11-24 13:06:00.0,vSensor1
45c3c77c-4124-4af7-8216-edfee3f63f05,user12,2082,2017-11-24 13:06:00.0,vSensor1
465cbc09-0a06-411d-9d57-16818eb5dc1c,29a6be5c_866e_484f_8f3a_b69d486fa030,5011,2017-11-24 13:06:00.0,vSensor1
46beabc0-efe0-4beb-b137-96111cebcecc,d0e37977_247b_4e78_809d_4f0534a95c10,6036,2017-11-24 13:06:00.0,vSensor1
49907659-ab20-4859-a4ca-f66b774830bf,3a4060b4_a786_4a5e_b010_04771a8023a7,5100_3,2017-11-24 13:06:00.0,vSensor1
4a6c1c98-f24b-44b4-b172-6ba4444b59c0,733b3643_3d92_417f_96cd_821286f1b27e,2100_6,2017-11-24 13:06:00.0,vSensor1
4b32abaa-c16d-447d-8051-94f16b3b48e3,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3065,2017-11-24 13:06:00.0,vSensor1
4cdf5bd1-96bd-42cc-84ec-79350af23461,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,5204,2017-11-24 13:06:00.0,vSensor1
5121094e-1802-474e-8718-4b9a7fd6f9ea,5c31f59c_5496_4195_b535_f6af7af535f6,2100_9,2017-11-24 13:06:00.0,vSensor1
5597106a-f4e0-42a6-b0a9-d2cc61f7ddfc,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,2206,2017-11-24 13:06:00.0,vSensor1
55e88e80-981b-4c45-920a-72a39094f4e2,41d0536a_704b_4b56_8a1e_51821d21e2da,6019,2017-11-24 13:06:00.0,vSensor1
565671c9-ce9d-4cae-afdb-b39d5e590ff9,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2051,2017-11-24 13:06:00.0,vSensor1
58b70a3d-ef81-4a63-915b-657235c16c57,a27e4e56_2c99_4d94_ad12_dc62a399f41b,4081,2017-11-24 13:06:00.0,vSensor1
58be5035-a499-4ff8-8030-9519ed5b5386,946bd881_7429_4c7c_8cc7_52050722b58c,5100_2,2017-11-24 13:06:00.0,vSensor1
58e5da80-a8b9-43f0-bbe5-cbef04853f88,203bc81d_9973_497d_991d_ced091661cd0,4241,2017-11-24 13:06:00.0,vSensor1
59e6e647-d086-4928-b971-0c9f58a06c21,0b187170_ed77_4d04_9a14_4fc43cb34299,4208,2017-11-24 13:06:00.0,vSensor1
5a6a54cb-21e4-41b2-9fdd-7634e53ac814,7a11e08a_46e6_4d3f_aa23_046994d82904,2052,2017-11-24 13:06:00.0,vSensor1
5abf2290-dd88-4af7-8713-95769179e541,eb56ac79_a513_47da_9b31_463959c45891,3061,2017-11-24 13:06:00.0,vSensor1
61bbfbb1-6e6b-46d9-98b3-e4dd36ae518e,3e892b4b_4210_4fc2_81c4_83e7c8788e27,2089,2017-11-24 13:06:00.0,vSensor1
61d2829d-01d4-49da-b49b-145d366d67e8,ce02cee3_c00a_46b9_8af3_899572d481ad,6062,2017-11-24 13:06:00.0,vSensor1
63a3cfc3-e34a-4185-a0ab-23b5c22097f0,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,2044,2017-11-24 13:06:00.0,vSensor1
63aeb518-0114-4ddb-8e60-e0f8fe399dbe,e66c3b26_751d_406b_8ec7_ff7365cc98f1,4212,2017-11-24 13:06:00.0,vSensor1
642ae986-6640-474f-8c97-a9c35919acab,63f2ccbd_0456_46b7_a406_64c0cd758631,5008,2017-11-24 13:06:00.0,vSensor1
6e49e6ef-4b28-48ca-b2bc-c306cdd06ab7,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,4219,2017-11-24 13:06:00.0,vSensor1
717f4047-1071-4882-8ab2-ab3eeed163e1,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3100_8,2017-11-24 13:06:00.0,vSensor1
74333b1d-ba0b-4da0-8aef-3b0734fc3e09,680ed65e_7094_46cf_bd52_8157ff4f3f06,5002,2017-11-24 13:06:00.0,vSensor1
753ba349-b69d-45d3-8104-170ebce48999,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2066,2017-11-24 13:06:00.0,vSensor1
77195a7a-481b-4a0f-8043-a257a4c0ea08,c8046a0a_c6c4_4ac8_bb34_e7dcfca517d6,6072,2017-11-24 13:06:00.0,vSensor1
775b037b-17b3-40d1-acb3-fb251631e68b,43b6329a_2b59_4aa5_9af8_487b591b25c1,5224,2017-11-24 13:06:00.0,vSensor1
78a0d05f-51a3-48cd-bc64-9926777b122b,fc326f9d_28a3_448f_856c_59043f0651d6,5211,2017-11-24 13:06:00.0,vSensor1
78a47451-23fb-4d27-908c-65a7fea897e2,b3c70c8a_f3d2_4672_92f2_0b4773ea205a,5209,2017-11-24 13:06:00.0,vSensor1
7ff69ffc-3048-496a-bf04-2d89b7c56003,442603a2_0aa0_4a96_8373_efe38a61a529,4011,2017-11-24 13:06:00.0,vSensor1
7ff72aa7-60c3-451a-a683-89d7d532c41b,9922e3bd_7a1f_4942_88ae_328a5361065a,3074,2017-11-24 13:06:00.0,vSensor1
802f9d1f-996c-43fe-a255-a31d531179b8,f0ecee31_6845_4429_b77f_7872060e1fb4,5226,2017-11-24 13:06:00.0,vSensor1
822dea6a-1328-490e-8518-7e33a92a66a4,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2056,2017-11-24 13:06:00.0,vSensor1
8342fdd1-be73-4b1c-932e-c14dae191fb3,68ea2e37_5625_4228_9f4c_cb3fb0a89440,3100_9,2017-11-24 13:06:00.0,vSensor1
84066570-dea3-4900-8522-5999643c767d,d8e7eddf_886d_459f_8b61_d0e984318c27,6068,2017-11-24 13:06:00.0,vSensor1
85b5eefe-78ee-4dd9-a62e-f3ec1fea558c,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5212,2017-11-24 13:06:00.0,vSensor1
89252e57-e0b4-4111-bfbb-d6545ac8adaf,7057ffe2_9ce2_47dc_9f18_031ea876d353,4234,2017-11-24 13:06:00.0,vSensor1
8f0a8db9-65ed-4a72-a4be-15d17af89fcf,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2042,2017-11-24 13:06:00.0,vSensor1
927a11eb-aae4-46a6-ace0-f3f69349b63b,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,5086,2017-11-24 13:06:00.0,vSensor1
94838f4f-23aa-4268-b536-83c04a9dfe4b,4dbbd79d_44e1_4286_a10a_085360fa46c9,4092,2017-11-24 13:06:00.0,vSensor1
95c7a6fa-798e-4e92-834b-6ca8f2c153f5,9a7165a9_fd07_4658_8cbd_74cf32929b44,3086,2017-11-24 13:06:00.0,vSensor1
95d1af0d-3257-431a-9834-d0fee7f74785,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,2100_7,2017-11-24 13:06:00.0,vSensor1
9abb37ac-5551-4fb6-ac85-19b1f48b8864,093ced12_51e8_4213_9034_73a7b9439ca5,4209,2017-11-24 13:06:00.0,vSensor1
