02cc01fd-8f41-4f47-87bc-d5a6921370fc,6100028f_0f91_4c57_9105_1ff9f4805993,6219,2017-11-24 11:06:00.0,vSensor1
03f2c77c-1c89-4693-9d28-5a62446e6991,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,5209,2017-11-24 11:06:00.0,vSensor1
051824f2-b1b3-4a90-b5f0-9e04e27411c8,059beb45_78ce_458b_bcd6_a1863cd35876,2206,2017-11-24 11:06:00.0,vSensor1
086d1e4e-cf22-40bc-8f42-ca675e33e03c,user4,4222,2017-11-24 11:06:00.0,vSensor1
0948b0d8-7e5f-4884-be3c-f66366094739,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5100_1,2017-11-24 11:06:00.0,vSensor1
0d3994c7-93bc-44ca-a02c-a4328d95a120,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5241,2017-11-24 11:06:00.0,vSensor1
0e12e0fe-dcbb-41ef-98be-a7f93424f5c8,a99f5369_3988_4972_a152_e66ede06b6ad,3089,2017-11-24 11:06:00.0,vSensor1
0e52ed21-34e7-41a3-8fc0-9d1013d5e1cf,96bd5b73_de0a_4e31_9950_6bf513f765d4,3100_5,2017-11-24 11:06:00.0,vSensor1
0f80dc42-cb81-4131-97b3-5c33f5c9953b,6d5f98ab_2290_4420_a6b8_386f85377849,4056,2017-11-24 11:06:00.0,vSensor1
145bf0e6-a646-46f6-8f5b-ac969c9a393b,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3065,2017-11-24 11:06:00.0,vSensor1
19094fda-665e-45d0-b198-afdd6c9da0a4,46852809_f8d4_4a52_9aed_f5660755ce92,2044,2017-11-24 11:06:00.0,vSensor1
1b511975-2ec2-40ed-bef1-2127296e64c9,f87f33d8_afc7_42c5_9337_c35cf1c9499e,2068,2017-11-24 11:06:00.0,vSensor1
1bce4c72-6611-4a2a-a646-c9991fb241eb,da045652_910d_4b63_87df_7ca82dd092f1,3019,2017-11-24 11:06:00.0,vSensor1
1d50fb0b-e087-4e44-a9e6-b995e99b040f,16e32f16_88b5_4285_b164_825f2879b7be,3211,2017-11-24 11:06:00.0,vSensor1
1fd6302e-7996-48fc-beec-0a25243a3fc3,73b1306f_e708_4a91_a5fa_01c59b171786,4072,2017-11-24 11:06:00.0,vSensor1
24d2acf2-c30a-4282-8e14-3be3f1a554db,a4eef416_977f_47d6_a605_0ccaceea6538,2074,2017-11-24 11:06:00.0,vSensor1
254e09b5-3c2f-43ff-9844-00e4e551ac54,5ec572e9_c194_4607_ac7f_2877bca53232,5231,2017-11-24 11:06:00.0,vSensor1
294e4ae9-ce66-4b92-a1b6-546b8c581cf8,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3011,2017-11-24 11:06:00.0,vSensor1
2e5b77ae-1a14-444d-8ee2-df32b1b9bd31,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,3029,2017-11-24 11:06:00.0,vSensor1
2eb09c4a-7a8e-40f8-a36a-ff794280feb5,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3208,2017-11-24 11:06:00.0,vSensor1
2edc825e-f8d7-4d35-82e5-cd0fb65b937a,84b65425_1991_47d2_b384_f8a2c1573c5e,4028,2017-11-24 11:06:00.0,vSensor1
2f955329-c44a-4463-a56c-d23a9205749e,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,4065,2017-11-24 11:06:00.0,vSensor1
31d8bbd9-eb20-48fd-8ff0-21a218f69915,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,3013,2017-11-24 11:06:00.0,vSensor1
3296eead-6bad-4d23-83e0-db24ab9d710a,96f5a534_5174_41b3_9620_6e4a962914ab,2100_10,2017-11-24 11:06:00.0,vSensor1
365aef88-7f1f-46d9-9131-050b39d19645,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5072,2017-11-24 11:06:00.0,vSensor1
39c36631-957f-4806-a457-f949e0c73879,1869cf7d_17c4_4e42_a7b5_09abd724c393,3241,2017-11-24 11:06:00.0,vSensor1
3b203322-ed0d-4734-b724-b86aef064ed6,1106f0a3_7e2c_4315_937a_49e050ede7a0,2032,2017-11-24 11:06:00.0,vSensor1
3b692720-7156-4055-9ddd-79ddfe543a8f,1a16f986_b71a_46df_ab2b_95ae41c10f69,5234,2017-11-24 11:06:00.0,vSensor1
3b9f2fde-e1d4-4cfa-ad7f-4b89ca5b12ce,622e1edb_1803_4eb7_a480_54cd78d883c2,5042,2017-11-24 11:06:00.0,vSensor1
3e7df15e-d073-41f5-829c-4aabfe48f0ba,b8634c9d_4414_47a4_a233_a8ac6f4655c3,4219,2017-11-24 11:06:00.0,vSensor1
4059938e-4029-4f1c-8e11-02686cff40ca,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3029,2017-11-24 11:06:00.0,vSensor1
40ead990-89c9-4aaa-8f39-437effe5485f,ed72d4aa_1376_419c_b21e_c031a46972c1,5052,2017-11-24 11:06:00.0,vSensor1
569b6cae-cd03-48ea-bbbb-9306a315a552,c4dd09ae_1226_4d98_91d7_f5c47a45c782,4234,2017-11-24 11:06:00.0,vSensor1
594bc641-431e-471a-ad89-dd48bbbc5490,eb56ac79_a513_47da_9b31_463959c45891,3066,2017-11-24 11:06:00.0,vSensor1
59c9a79a-5989-4a18-aa6f-13fc1d528e91,e49e7cac_5e09_4767_93fa_4b6aabf449ba,4100_2,2017-11-24 11:06:00.0,vSensor1
5b99ffc7-c506-490c-8225-0e6fe1d1b958,a18a67f8_5d84_4750_99f2_32b741889430,3002,2017-11-24 11:06:00.0,vSensor1
61274fa8-d9dd-4d16-ba3e-ff48b3c098f8,b051a1eb_863f_4756_825f_3ce38bfc5a50,3044,2017-11-24 11:06:00.0,vSensor1
61bb9754-14b0-4829-8737-d59ef2805cc1,47f3da81_a562_482c_b848_256240ea79fb,4219,2017-11-24 11:06:00.0,vSensor1
66580325-807f-433b-956a-d5d959eef367,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,6048,2017-11-24 11:06:00.0,vSensor1
676170f0-adbd-4aa3-88fc-08f5f4d6941a,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,6032,2017-11-24 11:06:00.0,vSensor1
6cdf79de-bf33-4b1c-9d30-d8e4450b3f1b,b427aee1_19d3_4102_93d7_d0828a942185,2231,2017-11-24 11:06:00.0,vSensor1
6ceeee89-f0c7-4d11-a20c-cb882ae724f2,f3aa8253_d917_4a97_8fd6_48308cd4667e,5044,2017-11-24 11:06:00.0,vSensor1
71b322fd-bf0c-4226-8e91-0238eda6905b,c433f496_360a_4d2c_8d73_de8b2976aeb0,4224,2017-11-24 11:06:00.0,vSensor1
724c1a12-6a6f-4fbb-bd72-b6dbcc7b4081,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5026,2017-11-24 11:06:00.0,vSensor1
762103ac-60f1-4c89-bde0-07c960f67b29,25ea061e_ffb7_4236_b80b_a38e676bdcb2,1433,2017-11-24 11:06:00.0,vSensor1
76fe6f4b-22cf-4578-9f1a-2157c872813b,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,5019,2017-11-24 11:06:00.0,vSensor1
7859f50a-51c3-4039-87f5-c4d68412e8a4,944f9e7f_1f63_49f3_9cef_7cb4991668fd,2222,2017-11-24 11:06:00.0,vSensor1
79e92fa3-f97c-4c6e-8380-64066d13f004,47954c55_1ea8_420e_be3e_e0f785f303b5,2039,2017-11-24 11:06:00.0,vSensor1
7a05556a-e425-4285-85a2-5d358e59ac85,7437bea3_ecb4_4717_b8ee_d4f133affb6e,4091,2017-11-24 11:06:00.0,vSensor1
7fa7d92a-cf60-463a-9de0-ddf06ca62dc7,7381b027_dbdb_4f99_88a7_08011f358ee1,3100_9,2017-11-24 11:06:00.0,vSensor1
815a12c6-1678-4ac0-bbda-2a3eac514cd4,bda5d03b_decd_40f1_b655_0cbb0a9614c8,6068,2017-11-24 11:06:00.0,vSensor1
8185121e-4d7e-4e15-b411-26e5edc2811d,5aa224ce_533f_4338_a5d2_d95f756963a4,3032,2017-11-24 11:06:00.0,vSensor1
83d305f1-7df0-4125-a184-0e67a8bedf87,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2076,2017-11-24 11:06:00.0,vSensor1
8444ddcb-1c6f-4d27-a966-0339369c0c27,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,2216,2017-11-24 11:06:00.0,vSensor1
885721c0-98c6-4c57-a716-a2153709e340,fd7fb942_5005_4b60_8910_32a139b41896,4011,2017-11-24 11:06:00.0,vSensor1
88ce8411-f7d8-438c-993d-3d41857aa510,aae865f3_39c7_4c91_a92d_d6aa1b675325,2100_10,2017-11-24 11:06:00.0,vSensor1
8b9436d8-ad83-4139-9ff6-0ff565c69479,1d139e5d_3921_4efd_8f41_f78847ac6b5d,6019,2017-11-24 11:06:00.0,vSensor1
8e952558-9a9b-4596-a895-0b0e8c503b02,76a5f245_07bc_495e_ae3c_e74fc8272fc2,3086,2017-11-24 11:06:00.0,vSensor1
91fe5b00-e49d-4c52-971a-25a82297a86d,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4089,2017-11-24 11:06:00.0,vSensor1
9337e0db-b33c-4f5f-9513-b03840031183,d211af80_9a4a_49c2_bdca_464f7267ce83,2062,2017-11-24 11:06:00.0,vSensor1
94e04721-6e70-4299-b0a6-2b9e926757a2,36598414_53a5_4149_b662_22deb3359db5,2064,2017-11-24 11:06:00.0,vSensor1
95868d1c-fc2a-4f2a-9c2b-7e3124c193cc,da82f449_e024_4abb_a917_2749ab47452c,5100_10,2017-11-24 11:06:00.0,vSensor1
95e3a519-9e34-4201-95ed-12b08ac8665c,7b9f7264_2ff6_4323_a196_c140c07f8f74,5212,2017-11-24 11:06:00.0,vSensor1
96b1dc4a-d4c9-4cf3-9846-94fc8c2cb7cd,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4219,2017-11-24 11:06:00.0,vSensor1
96f14727-874a-4e32-9639-4eee7f1bc4c8,37877a37_2ae1_4784_835a_b4df60186fda,3011,2017-11-24 11:06:00.0,vSensor1
9bea61b7-a02d-429d-8048-091f60559c48,16eeae44_1185_4127_97ec_205367a434be,1431,2017-11-24 11:06:00.0,vSensor1
9c37f50f-4812-426e-bc09-2b536fd15420,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,1427,2017-11-24 11:06:00.0,vSensor1
9ce85c0f-0153-444f-983e-12feecf74616,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,3051,2017-11-24 11:06:00.0,vSensor1
