00461b53-009a-4376-a429-1845a1233a04,70,2017-11-24 17:21:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
00fbfe23-eadd-4321-97ec-6b5c869f958c,39,2017-11-24 17:21:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
014f1403-6f29-4df6-a339-3e61bfee680a,86,2017-11-24 17:21:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
022f4d81-7363-4b29-a06b-32f3ef949db7,39,2017-11-24 17:21:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
028c1be4-93f2-4faf-aef3-27ec2b0480b0,85,2017-11-24 17:21:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
03db8f49-207c-45a1-bcd2-edefe4cc2139,40,2017-11-24 17:21:00.0,02bb378d_1e06_4718_965e_57b2364da015
08388960-b84e-40f8-94a1-5b1cb3c60bc6,87,2017-11-24 17:21:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
09251fd4-ebb7-4b96-8bd0-13f4be054d75,34,2017-11-24 17:21:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
095ef6a3-cbd0-4f75-80df-61d9904d9381,8,2017-11-24 17:21:00.0,c4853d38_9010_44dc_916e_82c02d14a369
097e54f6-5d27-4b1d-a706-53a70816f190,11,2017-11-24 17:21:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
0b812db2-1d21-43e0-9cb6-0e40a559003f,44,2017-11-24 17:21:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
0d7417d2-87c7-4550-85fb-05ad94c39883,53,2017-11-24 17:21:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
0f0cb842-d13f-4e4d-914a-7606e28609e0,67,2017-11-24 17:21:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
0f312d0a-3e1d-4d25-a327-c61370c35254,11,2017-11-24 17:21:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
10329177-0233-4187-9448-ed6abb2c8a45,90,2017-11-24 17:21:00.0,8ec861d5_8dd1_4873_9977_b1e938497fe6
10a4a308-087e-4da4-8dc9-2ada6e38462b,61,2017-11-24 17:21:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
116dbe46-2d88-4ffa-926a-e95ab64dc6f5,18,2017-11-24 17:21:00.0,ec602da8_413d_433b_8bf3_ba0055fc8d08
1172df28-fae1-434e-8415-0044fdf1c6ca,73,2017-11-24 17:21:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
11e273d1-e9a8-4a01-8a88-979a8cd12cde,5,2017-11-24 17:21:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
12a61c8d-0636-4716-b56f-4caa377e1f4d,9,2017-11-24 17:21:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
15004f55-9ca9-4a07-b3a1-3389f2810cc3,93,2017-11-24 17:21:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
168440b3-9594-4ab8-acb2-38405f9211b0,48,2017-11-24 17:21:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
193d8403-063a-4a14-8260-b3c33ddfd691,43,2017-11-24 17:21:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
1a92b05b-425c-4105-ad36-c0a175cb7ae1,83,2017-11-24 17:21:00.0,4dc426cd_a48d_472a_b55c_35bba2540d0a
1ce7d8ac-1e35-4fcf-b510-12cb04c7f6cb,70,2017-11-24 17:21:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
1d2e393c-f234-4065-914f-4b50d9290a1f,56,2017-11-24 17:21:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
1ea377d5-a7ec-4a57-8fcb-2a898bcbcf1b,8,2017-11-24 17:21:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
1fe9ea17-1ff6-458c-9378-0cde069ad349,57,2017-11-24 17:21:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
22b03e9c-fad2-4b5c-9526-6d619e4a0fbc,60,2017-11-24 17:21:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
2c2ed372-d7be-4f14-bfe9-65adbb17d530,19,2017-11-24 17:21:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
2cf6fb9b-d0b8-4740-94c7-54fd4b83b184,60,2017-11-24 17:21:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
2d7d7645-d03a-4a73-8c41-513cbee91d6f,58,2017-11-24 17:21:00.0,dceade62_3026_43d7_aaa6_74f0c330eaf2
2e6fd55c-463f-4449-8861-9d656bc5bcc9,33,2017-11-24 17:21:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
2ecadeb6-983b-421b-8f3e-c2504b28be2c,54,2017-11-24 17:21:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
2f4d44ed-3dad-4719-b2eb-d0445295e255,49,2017-11-24 17:21:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
2fea67d0-2668-4044-ae5d-009e6371d61b,78,2017-11-24 17:21:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
3091fcb9-7457-44cf-b931-043ca80e7172,76,2017-11-24 17:21:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
