009fc638-8a8a-4b94-a4b9-9b15bfb512a1,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,6026,2017-11-24 08:09:00.0,vSensor1
05a3e336-7830-4e71-a9b2-71ccaa35b040,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,1428,2017-11-24 08:09:00.0,vSensor1
084c4186-27f0-4d58-be55-9acfe10ff3ca,4950722a_8d17_411a_82c9_1725a163e8c9,6076,2017-11-24 08:09:00.0,vSensor1
0950c728-43ae-4f29-8136-e6f1d3547c15,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,2011,2017-11-24 08:09:00.0,vSensor1
0c5a7327-5132-4a83-aa1e-2a9c65828882,806c440b_93f0_4d3b_b3ad_131003bca33b,4032,2017-11-24 08:09:00.0,vSensor1
0ce87146-6b56-444d-902f-977c6ad18d56,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2038,2017-11-24 08:09:00.0,vSensor1
111c3953-aec8-4090-97f9-c4fff8fca9c7,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,5054,2017-11-24 08:09:00.0,vSensor1
112b9986-35a9-4ddc-9f9d-5211598874d9,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,3002,2017-11-24 08:09:00.0,vSensor1
115dfb7c-acfa-40e0-a375-5f14d06eef62,30566dd2_5323_41f7_b321_32f5735617b3,2048,2017-11-24 08:09:00.0,vSensor1
15382422-3895-444b-8ee2-9b18f4d7366b,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,2039,2017-11-24 08:09:00.0,vSensor1
1557a5c4-6ad0-4623-9386-246616257cdc,4acaa1c9_794d_4ff5_a7ca_870a59d44349,2008,2017-11-24 08:09:00.0,vSensor1
16570990-6502-412b-ab13-150b345b6f16,d211af80_9a4a_49c2_bdca_464f7267ce83,3100_7,2017-11-24 08:09:00.0,vSensor1
174daa6f-ed2b-4318-b448-29f44042a26a,3fa32f57_7b7d_43de_90dc_4725d92d4684,3058,2017-11-24 08:09:00.0,vSensor1
1a5d48e7-a61b-4d22-8f2a-4dedbee50d8b,877022c1_9a66_417e_aad5_152a718716b8,5029,2017-11-24 08:09:00.0,vSensor1
1ac554f0-0d50-457d-9938-e2a269f121d6,dfe940b6_12a1_4527_853f_c351ca7fbd03,4008,2017-11-24 08:09:00.0,vSensor1
1ee3bd3d-6e2c-4692-8525-b0189bac16ba,2479e830_96af_4210_aa4c_38bfc993674d,5208,2017-11-24 08:09:00.0,vSensor1
1fe4d3ba-705b-48be-ba06-9bbc01e92f6c,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,2100_7,2017-11-24 08:09:00.0,vSensor1
22139fe8-164f-4e7b-a9b5-336443add793,eb56ac79_a513_47da_9b31_463959c45891,2044,2017-11-24 08:09:00.0,vSensor1
2269c011-4cf1-431c-8e07-77c908525f98,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,4211,2017-11-24 08:09:00.0,vSensor1
261edbb2-5819-4184-bbae-9fb4abefa73a,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,3082,2017-11-24 08:09:00.0,vSensor1
2b7c22dd-c898-441d-871c-7abcfab58278,87889a87_4836_467c_ba09_94bca2e7e100,6024,2017-11-24 08:09:00.0,vSensor1
2c12e394-dcf3-4560-a205-1cc1359321e2,dd728cc0_776a_43f1_888b_bdd81793ca59,2216,2017-11-24 08:09:00.0,vSensor1
2fba7f6b-538e-4a34-a741-f184ea171129,d2841685_eac5_4cdf_9db4_fb41165eec3e,6039,2017-11-24 08:09:00.0,vSensor1
316751d0-2726-43e8-9924-0dd284b55854,22870b69_a727_491e_a92b_4e02ce6f1fa4,4069,2017-11-24 08:09:00.0,vSensor1
326c8e0b-a0c6-4ead-a893-c2891b0267e1,a737bde8_2ced_4ff6_be32_0cfd9e350dca,4100_1,2017-11-24 08:09:00.0,vSensor1
336fca84-855c-4383-a21e-d391019605ee,f3aa8253_d917_4a97_8fd6_48308cd4667e,2032,2017-11-24 08:09:00.0,vSensor1
3398b4c9-d45e-47e3-9687-c8e9e84f203a,3f6959e7_3f3e_405c_883e_7125ae2f9dda,6052,2017-11-24 08:09:00.0,vSensor1
3524e2c6-57f1-4e6d-8373-606081d37ee7,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,6034,2017-11-24 08:09:00.0,vSensor1
3dcc66c7-1b90-42d0-9951-fe9c3dcd2d23,1739f559_d4a9_4675_98f4_fc6acf19d112,4100_1,2017-11-24 08:09:00.0,vSensor1
3e07b870-820c-4e42-a7b9-44dfeb31c0ba,da045652_910d_4b63_87df_7ca82dd092f1,3004,2017-11-24 08:09:00.0,vSensor1
40c804a2-db77-49e7-84b3-61bec42d2d8b,42af463d_4bce_49d5_9a70_7e914206b826,4058,2017-11-24 08:09:00.0,vSensor1
441b698a-321e-449a-87da-8d77835dcec8,e6444e9f_1a75_4941_bca8_75a425d43c11,6019,2017-11-24 08:09:00.0,vSensor1
4a945c1f-c5bb-4b50-b426-08cfff7c1318,7fc234c4_82d8_4898_90a6_1aafcd39daed,2100_9,2017-11-24 08:09:00.0,vSensor1
4adb8f27-8597-4400-97b7-f7aa0e9f6bf5,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,6039,2017-11-24 08:09:00.0,vSensor1
4b8cd5fb-16bc-4392-bd13-efe4ef4cad6a,023d08e9_17a4_4be6_a3c3_110b5430ab2c,4100_2,2017-11-24 08:09:00.0,vSensor1
