0058c148-998b-40c9-b693-51ef1b70e215,12,435,2017-11-24 13:27:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
02cc785e-01b9-4147-a005-49fa2daffad0,17,3029,2017-11-24 13:27:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
03ec448f-af2c-450d-afb4-b800b6bbd4f2,67,3488,2017-11-24 13:27:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
0670b4a6-cc06-49bf-bd2d-6b3020f20245,9,121,2017-11-24 13:27:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
08c057d7-d303-47d5-8fee-17350ea30b1e,52,949,2017-11-24 13:27:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
0a49ba89-b380-491b-a33c-472506cc26c0,50,3427,2017-11-24 13:27:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
0bca65df-a4dd-4f1f-9132-9cc237a04aa7,94,451,2017-11-24 13:27:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
0c959904-94f0-4d5c-8ff7-7b46cc52f2e4,12,1045,2017-11-24 13:27:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
10675c89-de1b-4fdd-9db2-39033b525445,53,1180,2017-11-24 13:27:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
107446f0-da68-4399-8941-7d5547e999ab,39,2678,2017-11-24 13:27:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
1468151f-11e6-40bd-a905-7e9c846cd53f,79,3181,2017-11-24 13:27:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
15377da9-6a06-4b04-8b8e-8e180614cddd,33,2024,2017-11-24 13:27:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
160ba817-b1ff-4523-94d0-36f498724e7f,9,694,2017-11-24 13:27:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
16c01db9-4de9-4382-a57a-e7b1e76b6c0b,63,9,2017-11-24 13:27:00.0,291d6eec_3a55_4f1b_819a_a081df965358
17edca5a-0a19-4122-b6d4-67ae3313061f,42,1222,2017-11-24 13:27:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
