0389fa83-7580-4a82-a44d-56b578384a71,622e1edb_1803_4eb7_a480_54cd78d883c2,5086,2017-11-24 15:00:00.0,vSensor1
04b97c3c-2564-403c-a035-f15f88a7d001,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,6013,2017-11-24 15:00:00.0,vSensor1
07524083-142b-40d7-818a-fa404693c5e8,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,6072,2017-11-24 15:00:00.0,vSensor1
09c4cca1-60e8-4e07-befa-90f1e7db7a29,3981de2c_e09a_416c_a8f8_0ec659b7791b,5089,2017-11-24 15:00:00.0,vSensor1
0a7cdd06-d93a-4bf8-9666-cb2c5c9741ab,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,3091,2017-11-24 15:00:00.0,vSensor1
0b44a77f-9045-4016-b608-d88e37c08bf9,user1,5068,2017-11-24 15:00:00.0,vSensor1
0d3103df-1e46-4d2a-bed5-d0f479ac0c73,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,4089,2017-11-24 15:00:00.0,vSensor1
0f291304-d571-4dd1-95ec-408d608fbac0,9fee73e5_675c_4184_905b_adc343f872b9,4011,2017-11-24 15:00:00.0,vSensor1
129ef6ef-8d5a-439d-a9db-4a298048dd1d,3befc754_1c57_4ad7_ad8c_be4ed21910b4,3224,2017-11-24 15:00:00.0,vSensor1
1596c88c-86c0-460f-a66c-0e1758d3cb03,2479e830_96af_4210_aa4c_38bfc993674d,2100_3,2017-11-24 15:00:00.0,vSensor1
1776bf4c-5a74-42b9-b84e-f17213fdb820,a4eef416_977f_47d6_a605_0ccaceea6538,4058,2017-11-24 15:00:00.0,vSensor1
17a5b666-7c59-47ff-a709-18571026d8cf,50f057cc_ba86_4df4_a700_0133d36fdf6b,6036,2017-11-24 15:00:00.0,vSensor1
182c8035-4a2a-48a1-8b3e-1e15b7b3fdf6,43e88dba_132a_444e_82f8_5548460aa818,3100_3,2017-11-24 15:00:00.0,vSensor1
19f636c1-0291-4346-99cc-0243e840d637,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,2100_10,2017-11-24 15:00:00.0,vSensor1
