04f7a959-0cc0-44ca-9cf7-999b5bb83acb,65,2017-11-24 22:51:00.0,3415edc9_31d1_45da_8412_355eac0cc3c2
05701c8e-3526-4d77-bd00-94631728b309,13,2017-11-24 22:51:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
067151de-baf9-49f1-89bf-42f8a80c5ade,87,2017-11-24 22:51:00.0,c0184af7_51bf_49e9_a481_24f7177d5275
06e9c2f8-f01b-42b6-ab02-7fbda3cda814,25,2017-11-24 22:51:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
099cd283-30fc-4f2a-9e39-1635c637ab46,22,2017-11-24 22:51:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
0df8c97d-a5ad-4197-9458-edd0735c24da,54,2017-11-24 22:51:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
109d1f88-83ce-4888-8fa0-ba5eb7f2a94c,7,2017-11-24 22:51:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
10c54519-a063-43d1-8f35-2cb6bec5348d,19,2017-11-24 22:51:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
10d0a9a4-e17c-4475-aac8-594626f89db0,80,2017-11-24 22:51:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
139e9f79-3ded-4a2e-af9d-0dbe9f91212e,49,2017-11-24 22:51:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
139f834b-10b1-41b5-87b0-b474d127acad,66,2017-11-24 22:51:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
14566c5a-0d06-4d11-ba64-9a611b2eb615,23,2017-11-24 22:51:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
1534119a-96ab-4abd-95d1-044e912d35d1,23,2017-11-24 22:51:00.0,09b032c5_fd5b_4dc7_acc8_26043119a0d9
15b2fa01-6bc8-4ec5-9634-739498c400e8,44,2017-11-24 22:51:00.0,119d81e8_46b2_4bb3_b8f0_7c94e7f220f4
17a390f1-6b23-4d44-968c-b8aee704df7b,1,2017-11-24 22:51:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
180e875a-ab85-4424-81e4-d12adc38a08e,45,2017-11-24 22:51:00.0,40d7bf62_e1d8_4725_9b7f_1f5b30ddae07
19b11d20-af5b-41a0-aeb5-0213b7b2c328,73,2017-11-24 22:51:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
1a3942fa-5658-4d8c-b6fc-59b3f7bcbe78,100,2017-11-24 22:51:00.0,d1d4d747_0a67_4bca_b42e_a7a519c9161a
1acf9c0b-9cba-400a-ae5c-9458768e30a9,88,2017-11-24 22:51:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
1affee9a-832e-4b40-b5bf-3c26e1fc14ad,40,2017-11-24 22:51:00.0,980866ec_ea2a_4474_9bb3_30104472da70
1c0f6853-bc3e-4e81-9f1c-27eb6a8792dd,76,2017-11-24 22:51:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
1c27be2b-9f01-4c58-800a-dee0970a1f09,58,2017-11-24 22:51:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
1e826427-3ef5-4f4c-92ae-9d7b3c57f533,71,2017-11-24 22:51:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
1e898f2e-a832-492b-b7f9-f54678d061ea,14,2017-11-24 22:51:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
1fe8d46f-e996-49b2-ae01-f841ea4ca94f,92,2017-11-24 22:51:00.0,2091398e_bc44_4b2c_9767_ae8d215e6811
20e2aaec-5e88-42bf-bdef-c13974c2378c,65,2017-11-24 22:51:00.0,3a293e61_6e13_4e01_8324_18c68bb72fa0
23238504-606c-44e7-8a8b-4148fc91df45,35,2017-11-24 22:51:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
2583b181-52c1-4e2c-9316-2a5b8dd53c82,6,2017-11-24 22:51:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
2b5b5333-8cab-4cef-84f0-b11c51111661,54,2017-11-24 22:51:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
2b6bb64d-d5c3-47b6-b270-e3efa04a6c2c,39,2017-11-24 22:51:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
2e9616e9-b9b0-4bf5-a674-dd19a93894b0,45,2017-11-24 22:51:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
