0293d98d-fbcf-49ea-ad55-ff58da2ccfe9,2231,87,2017-11-24 12:27:00.0,vSensor2
04477031-1c47-4bff-9191-28e8cf67bde5,4052,16,2017-11-24 12:27:00.0,vSensor2
046772ba-90cd-41ab-9224-d2266dbe5f3b,5081,79,2017-11-24 12:27:00.0,vSensor2
04c0d111-ebbe-4caf-8068-82dfc0d630ee,3228,29,2017-11-24 12:27:00.0,vSensor2
05bbd8d8-2714-4f21-8aba-a046c0c382bd,5032,48,2017-11-24 12:27:00.0,vSensor2
069a0991-c8c1-4e0e-a02b-d3868c32df71,5084,40,2017-11-24 12:27:00.0,vSensor2
069f8ea1-67b5-430a-95f6-9aa1290cebf5,4100_10,94,2017-11-24 12:27:00.0,vSensor2
0708d0c9-7f02-48c5-86a0-72943b725cb0,1433,11,2017-11-24 12:27:00.0,vSensor2
071ce973-1691-4298-8fe1-c593e4c8cadc,2039,96,2017-11-24 12:27:00.0,vSensor2
0814629b-5650-426f-88a9-f485620bbbbb,3202,63,2017-11-24 12:27:00.0,vSensor2
086e1e7a-dcce-42e8-a689-96179e839e08,6049,69,2017-11-24 12:27:00.0,vSensor2
08c40e4a-1115-42fd-8dbe-2243b63141ea,4219,27,2017-11-24 12:27:00.0,vSensor2
099ae95a-d619-42b4-a6bf-ce9fe2e1d5f4,5100_5,19,2017-11-24 12:27:00.0,vSensor2
0a7cee39-7266-4f32-87d0-c37fafe8161e,4222,68,2017-11-24 12:27:00.0,vSensor2
0aaedf8e-9190-4848-9be7-28cfe6a17587,5231,68,2017-11-24 12:27:00.0,vSensor2
0c1d92b1-c1a5-455c-9056-36f898fca5f8,2243,97,2017-11-24 12:27:00.0,vSensor2
0e5b91a8-e5b9-4708-b0ca-24ed8ef5b892,6076,76,2017-11-24 12:27:00.0,vSensor2
0e8d23f2-6232-48fe-8876-efbce77e11a5,4066,91,2017-11-24 12:27:00.0,vSensor2
0ea8a01e-b8eb-4b10-b997-fd37de56efa7,1425,24,2017-11-24 12:27:00.0,vSensor2
0f108225-f7ed-40d2-b827-05aa5b41fc1b,1431,30,2017-11-24 12:27:00.0,vSensor2
0f6e4f13-401a-47fd-824f-eddf058f1458,3072,97,2017-11-24 12:27:00.0,vSensor2
10d69a9b-9c5c-44a7-9b2f-5311d2070ab8,3028,36,2017-11-24 12:27:00.0,vSensor2
10f88fa6-00ea-4983-8c51-57aac3eb163f,4019,38,2017-11-24 12:27:00.0,vSensor2
11a0bfb5-f54f-4bd2-b578-1a5fa2fc6a38,3058,11,2017-11-24 12:27:00.0,vSensor2
11e919c8-547f-4f3c-a908-de5a77fa88fb,5013,66,2017-11-24 12:27:00.0,vSensor2
120be185-14f2-4582-a396-22179449f5c5,5068,34,2017-11-24 12:27:00.0,vSensor2
123efb01-a221-4e56-8de6-2d16a5c4fa64,5066,85,2017-11-24 12:27:00.0,vSensor2
13080935-b4e7-480a-baf6-182c9d594afb,6088,11,2017-11-24 12:27:00.0,vSensor2
