00a413fc-0c33-4d5d-ab1d-ddfbf01371a6,2099,81,2017-11-24 22:48:00.0,vSensor2
024739fe-bc3e-4bad-b5f5-2c460670c3f7,5086,43,2017-11-24 22:48:00.0,vSensor2
0468bcf3-96db-4ea2-8c6c-8b1775d7c5ec,1300,29,2017-11-24 22:48:00.0,vSensor2
04d0b2b3-d287-46a0-9708-b84a9e2bd513,2002,51,2017-11-24 22:48:00.0,vSensor2
05102afa-edda-42af-9906-650035cf47f5,3100_10,96,2017-11-24 22:48:00.0,vSensor2
054b18c7-b8ec-40c6-8101-41fba8d99e30,2209,39,2017-11-24 22:48:00.0,vSensor2
05c42120-6af2-44ea-a332-517665788051,4232,80,2017-11-24 22:48:00.0,vSensor2
05ead56d-c942-4a84-a447-7f776f59fc3a,5100_2,2,2017-11-24 22:48:00.0,vSensor2
061e8fa1-5ac8-4701-931f-ac5e3af5c6a0,3100_9,3,2017-11-24 22:48:00.0,vSensor2
061e9690-23a2-415a-9c1f-be25ca24989c,2224,78,2017-11-24 22:48:00.0,vSensor2
061f8f98-1631-4513-affe-7376b411c61c,2216,90,2017-11-24 22:48:00.0,vSensor2
08081e8c-99a7-4b02-b74d-93331906d122,5204,32,2017-11-24 22:48:00.0,vSensor2
087d36e4-d3f6-4106-b8ee-8fa294d2add3,6039,55,2017-11-24 22:48:00.0,vSensor2
08d43f28-3d1e-424b-bfaa-1afe5b2d6670,4042,64,2017-11-24 22:48:00.0,vSensor2
0908f329-ab18-4212-b050-f3430e881436,4211,37,2017-11-24 22:48:00.0,vSensor2
09b677b7-fe90-4d8a-93f0-ecc7fa1cddee,2065,47,2017-11-24 22:48:00.0,vSensor2
09d5d6ce-d8c9-4dbd-9c50-a99b3bf82e43,2064,49,2017-11-24 22:48:00.0,vSensor2
0a1591e6-50f6-40ce-91e5-3eff7e316f08,6044,37,2017-11-24 22:48:00.0,vSensor2
0a20398a-741a-4239-8acd-da4cd8dc6096,4100_6,57,2017-11-24 22:48:00.0,vSensor2
0a443d45-b23d-45e3-a9b8-470941b7bfd6,4059,97,2017-11-24 22:48:00.0,vSensor2
0bcc432d-e2cb-495e-80aa-c00cefe84129,1434,73,2017-11-24 22:48:00.0,vSensor2
