026f8429-dce6-41af-94bf-246d4d0cfe56,72e91654_400d_4a91_b5cf_411880437719,5069,2017-11-24 08:42:00.0,vSensor1
0471e72b-ca1a-4ebe-8fef-74443a81b4d4,64815fdd_8402_4a22_8507_b8c6feda0be2,4092,2017-11-24 08:42:00.0,vSensor1
070e320e-b7ad-4db1-96b3-d32a194a1e21,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,3044,2017-11-24 08:42:00.0,vSensor1
08482616-1bce-44c0-9b9a-f6516211d371,8761579c_daab_4ee8_adfb_9469bda62093,2100_4,2017-11-24 08:42:00.0,vSensor1
085d0bba-7823-4191-95cb-eaa56fb91d48,ae3b4c41_1d03_4b26_aa85_e42e5bcb2ad4,3232,2017-11-24 08:42:00.0,vSensor1
089f2f00-6783-4e80-8c1d-47e7785db825,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,6072,2017-11-24 08:42:00.0,vSensor1
19843ec8-9d3d-4f57-834e-018f4a554b93,fa3b005a_6abd_45b5_a205_6aaebbe567b2,4100_6,2017-11-24 08:42:00.0,vSensor1
1a77bed2-f6b9-45d4-971f-8c7153581f75,59900789_1af2_4313_a62b_2625463d7e01,3081,2017-11-24 08:42:00.0,vSensor1
1f0990f7-c956-41d0-9e8a-1d5cb4416ed9,985f9857_4e07_459d_9b3b_2b162a943fec,6046,2017-11-24 08:42:00.0,vSensor1
23822826-47ad-450b-91f2-096da99f6db2,a9278054_19a6_4e6a_a358_79a5e806ec22,3008,2017-11-24 08:42:00.0,vSensor1
23905b5a-8e7d-4d76-b53d-3fbd44a99410,f0ecee31_6845_4429_b77f_7872060e1fb4,5211,2017-11-24 08:42:00.0,vSensor1
251cbde1-cb14-4c5e-8c50-0b1e9b078ec5,2e1bddce_1258_436b_b92d_1a92b1115afe,5221,2017-11-24 08:42:00.0,vSensor1
2536b676-f500-48fc-ac16-ea22ce6bba34,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3219,2017-11-24 08:42:00.0,vSensor1
26e782e2-0d02-4824-8603-2bd6684bcdec,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5206,2017-11-24 08:42:00.0,vSensor1
29cb503b-b08c-40eb-bcb4-a3266c959688,51d16513_85f4_466e_bb61_83afab9ddf7a,5100_6,2017-11-24 08:42:00.0,vSensor1
2b359464-db85-4531-bcb2-4cb1ea79a249,61e35f6e_7a8a_4fc5_a822_c6a1c779ce58,2072,2017-11-24 08:42:00.0,vSensor1
2d0a6f61-58ce-412d-a2ab-7f34ac53444b,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,5100_7,2017-11-24 08:42:00.0,vSensor1
