0292e918-4e5c-428c-86ac-3ca52b5049d6,54,1104,2017-11-24 20:30:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
02caaa38-e2d3-44b8-8988-3f39f5833256,36,338,2017-11-24 20:30:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
07706b82-b92c-4d64-8bde-8eacbe4a2cce,66,1854,2017-11-24 20:30:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
08259a54-39e9-420a-8e62-7f9e9cd27afa,43,3544,2017-11-24 20:30:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
083c36e6-6f58-4d2f-b14a-38856b6f2a12,50,3179,2017-11-24 20:30:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
085ad359-d86d-4fd6-ab2d-b91159cb6912,4,1686,2017-11-24 20:30:00.0,e7418717_2819_47c2_be09_b5dd218d799d
0931e093-4cad-4a64-b72e-4b5e07d1c686,43,584,2017-11-24 20:30:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
0b457300-10fc-4db2-a173-aff6ce3c2bf5,15,349,2017-11-24 20:30:00.0,24fd7f26_802b_448a_9fd4_2f729c56a233
0d015d7a-f463-4790-bd46-cabeca51950c,4,1484,2017-11-24 20:30:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
0d288116-fafe-41c6-b0fc-70bac45597db,40,494,2017-11-24 20:30:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
0d8bac7b-f857-44a7-8f3e-aeea6a468b22,48,466,2017-11-24 20:30:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
0ecc021f-4968-4b8d-b661-3a08b09e353e,48,126,2017-11-24 20:30:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
0f310264-ef53-43a7-8331-18ce041b3f63,43,4,2017-11-24 20:30:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
10ce6f50-33a8-4098-baef-6720a830172a,92,1540,2017-11-24 20:30:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
11e234b4-fd04-45e9-82e3-92a133d2ef5e,78,1393,2017-11-24 20:30:00.0,e14081b5_fcac_4b60_a7d6_55caa9054632
11e42675-1b6b-434c-9763-fa74e9e9d22a,60,1005,2017-11-24 20:30:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
120e994a-df80-428e-9b70-7b39c495b696,68,2485,2017-11-24 20:30:00.0,de73eb2e_5792_4569_8fe7_6f5d4f6c00fb
1274fd46-8c49-4997-9a28-c684ab407864,98,1826,2017-11-24 20:30:00.0,62285758_7919_422e_b046_0a0ba8b1811d
1568399d-f7ad-4747-ad13-6424de66f7a7,83,1238,2017-11-24 20:30:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
1a3322df-3829-4d4b-a973-aad7ec1eaccc,10,1407,2017-11-24 20:30:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
1a487b9d-853c-42c0-807b-d42fcf647f9c,98,1323,2017-11-24 20:30:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
1bef5d0a-b5a9-4f8f-912c-f8edf99d8eba,50,1330,2017-11-24 20:30:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
1f0be2b4-44e5-4119-a2fb-6c1b76461b24,61,350,2017-11-24 20:30:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
2058fc4d-136d-4558-8214-00f3c54ad8ac,24,1715,2017-11-24 20:30:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
206f56b6-1454-4012-b613-0a9ba2c09ea8,87,182,2017-11-24 20:30:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
210fb0d6-229c-413f-9fa0-724b78f5aa06,15,3371,2017-11-24 20:30:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
21312079-15dc-4b5b-a6bb-cfb7a594df66,10,857,2017-11-24 20:30:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
220fcf36-e49c-4aa9-86cb-b6a230454542,63,2959,2017-11-24 20:30:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
239ebb90-8175-43c0-968c-f6a59b14cf54,95,90,2017-11-24 20:30:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
2493db08-f284-4f19-94b6-dcc8098046b1,37,3465,2017-11-24 20:30:00.0,91556298_0f8f_4708_a431_e007ea155704
