01239f7c-bfb4-4865-a42a-6365ea4a01f7,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-24 23:45:00.0,3141_clwa_1420
0247f474-a26b-497d-a4da-42debae39fd8,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-24 23:45:00.0,3144_clwa_4209
02abf6f4-f2f2-4011-bcb1-27d808558176,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-24 23:45:00.0,3142_clwa_2059
09735920-8bbf-4342-9f40-f734c63a89d9,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-24 23:45:00.0,3142_clwa_2039
09bb4296-5549-4e28-884d-1f038c066033,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-24 23:45:00.0,3141_clwa_1420
0a4a2a05-e84c-4d06-871c-46046bc27f45,fd656118-0634-4431-8166-32e1180827e3,2017-11-24 23:45:00.0,3141_clwa_1422
0d0dec14-e0fa-4e45-9de4-3e822d9ef297,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-24 23:45:00.0,3144_clwa_4209
11e55873-f78b-4008-8cf6-0945e6a77379,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-24 23:45:00.0,3141_clwa_1420
2158dfcd-cdbf-4df3-b7e0-b43cafbc38a1,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-24 23:45:00.0,3144_clwa_4209
270d92d2-e1e0-463e-99be-f7d62940a235,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-24 23:45:00.0,3142_clwa_2059
2811c8cd-ecd8-47c3-9e5c-6ee316f3f011,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-24 23:45:00.0,3142_clwa_2209
2b9a2762-77f3-46c6-8743-dca0309ef347,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-24 23:45:00.0,3142_clwa_2039
3525fe8c-fe79-4a76-8202-85bc7071027a,776bbe15-ff50-468a-96b3-1fa887496405,2017-11-24 23:45:00.0,3146_clwa_6049
368ba6cd-c21e-4cd8-a6f4-795306f47ae9,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-24 23:45:00.0,3144_clwa_4209
36d3347d-5004-4a4d-b712-ba332796b525,340f3100-29c1-42a2-b795-81ac323d4757,2017-11-24 23:45:00.0,3142_clwa_2059
3bc36fa8-a388-48bb-880d-791b4134518e,2bd6169a-253e-49e5-ad93-3f9262f50b4d,2017-11-24 23:45:00.0,3143_clwa_3231
449da2b7-2c02-452d-a814-fb81eba96615,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-24 23:45:00.0,3142_clwa_2039
44f6d3c8-bba3-4955-a93f-89fe6770faf4,587eabb8-acca-4493-a4f8-70806b574897,2017-11-24 23:45:00.0,3141_clwa_1422
456ff399-7df7-4f8f-a91e-48d0e9b23669,17d55ff3-659c-4e91-8eda-3bed88d9b732,2017-11-24 23:45:00.0,3142_clwa_2059
4746146c-1418-4169-b135-def2d8a7a2c7,cd1eeb9a-98ba-4c50-8a73-9011550341c8,2017-11-24 23:45:00.0,3146_clwa_6049
4aa037e9-4414-4708-a1cf-77f48bc8ed9c,a983852d-1b43-47ac-afbe-2bb61c511234,2017-11-24 23:45:00.0,3141_clwa_1420
51a5b735-24f3-4e75-827a-2bfe724a547c,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-24 23:45:00.0,3143_clwa_3231
62e9187b-24bc-471a-ac1d-53b4c0c93382,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-24 23:45:00.0,3144_clwa_4209
67c2a254-9bf4-43d5-a657-2d29a8f3b53b,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-24 23:45:00.0,3143_clwa_3231
6eca61be-8062-41ef-9a81-c1cf2625fc55,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-24 23:45:00.0,3142_clwa_2059
76c1399e-1f30-4c7c-97f0-928d7a00d242,a8a9cf15-1e00-4e3b-9644-8a9830011ddd,2017-11-24 23:45:00.0,3142_clwa_2059
80bbd173-84a5-4f11-95b7-8a91b848a915,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-24 23:45:00.0,3143_clwa_3231
82c16228-0b9f-4119-8b3f-76885388c55e,aa593f6a-b5c7-4cd1-977a-707d7e9ba861,2017-11-24 23:45:00.0,3144_clwa_4209
84a5b0cd-12b7-4357-bac4-47194afdb3b1,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-24 23:45:00.0,3146_clwa_6049
885e49dc-3694-424e-b21e-05076ed8d84f,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-24 23:45:00.0,3141_clwa_1422
88b5b5ba-7961-44ff-a6cb-2260878c69cc,0c7f95cf-6c46-4814-b5e6-df2219988344,2017-11-24 23:45:00.0,3141_clwa_1422
8a3f8c53-cdf8-4d2b-ae41-3a10a6bc4849,daa55143-1396-442a-be7e-71e35954f125,2017-11-24 23:45:00.0,3142_clwa_2039
8a670e95-6c1e-4be4-87a1-da878d9456be,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-24 23:45:00.0,3141_clwa_1420
8c043ee0-282d-4c9e-9758-046a07f5d7c1,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-24 23:45:00.0,3142_clwa_2039
8fe3e48d-fae3-402d-8155-6231dbb6e55f,77288389-85ee-4cda-8af8-6d21818d7eb9,2017-11-24 23:45:00.0,3146_clwa_6049
913fd54f-3e63-4a2a-af69-cfb133dc2dc2,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-24 23:45:00.0,3142_clwa_2209
9351d0d7-6fd7-4b84-92d9-bc63d81b60fa,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-24 23:45:00.0,3146_clwa_6049
93be2a8d-73fe-401e-bd16-a05157acceb8,731b1761-5ba3-4dde-baea-73d34c5f2963,2017-11-24 23:45:00.0,3141_clwa_1420
95d76809-d708-4d96-a15a-9b627563e12b,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-24 23:45:00.0,3142_clwa_2209
972a9558-e1e6-477e-ad1c-9f985feea326,daa55143-1396-442a-be7e-71e35954f125,2017-11-24 23:45:00.0,3143_clwa_3231
98386c91-5d4f-42b2-8f81-04fecfcbe9ac,cb5576b4-2a3e-4627-b41e-26cc78fca409,2017-11-24 23:45:00.0,3146_clwa_6049
9a2bcc96-8235-42f8-a3cc-8e9bc2d5ce34,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-24 23:45:00.0,3143_clwa_3231
9e26ef14-c20f-42e2-a5a3-1ce1db983a8d,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-24 23:45:00.0,3142_clwa_2209
a28e595b-728a-4eb2-aa9a-5aa4552e1c79,da144dc9-df52-467a-8c9e-e08f019a592b,2017-11-24 23:45:00.0,3142_clwa_2039
a985c445-ee79-413e-b35a-fc07d888ea3e,15217e4c-6883-4878-8628-fe28e393f243,2017-11-24 23:45:00.0,3141_clwa_1422
ae44b4c5-3c57-40ab-8851-05047aab6050,7cf72648-6319-4da4-a614-c315958907e1,2017-11-24 23:45:00.0,3141_clwa_1422
b2a8c6dd-6136-435e-aa91-ef5646316d2d,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-24 23:45:00.0,3142_clwa_2059
