00bebdcb-cd30-4d3a-87a7-68073347fb7c,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,2231,2017-11-24 23:09:00.0,vSensor1
0424bc03-2cb2-4d5b-8903-7da3a74261e2,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4084,2017-11-24 23:09:00.0,vSensor1
04c04e6c-da65-465d-af7e-a708892c530a,9a7165a9_fd07_4658_8cbd_74cf32929b44,6019,2017-11-24 23:09:00.0,vSensor1
054a10ee-5a5a-488a-9bfd-f9d7061a8502,1a16f986_b71a_46df_ab2b_95ae41c10f69,3064,2017-11-24 23:09:00.0,vSensor1
08218825-2aae-45f4-89ce-fdb14e5857cb,1df9c27b_b85d_4a0d_b927_b68aba8843f5,6044,2017-11-24 23:09:00.0,vSensor1
08e535a3-d1cb-47be-8471-de1349a09908,0b9875eb_4d6a_47e9_ba1d_96891af9491a,4209,2017-11-24 23:09:00.0,vSensor1
0b8f8aa2-03e6-4605-be1c-29ef09957c37,273bd92d_6726_4327_9f8b_b696af124f30,4056,2017-11-24 23:09:00.0,vSensor1
0d3039f5-d08c-446e-969e-c9c1d3253958,befae7cf_a543_4039_b2ef_a4999a7a2c34,5222,2017-11-24 23:09:00.0,vSensor1
10270b7e-9aab-4a01-8258-0dbd346ec3b9,00af9874_6abf_4384_92ad_8c2ec27d9aaa,4042,2017-11-24 23:09:00.0,vSensor1
13167c0b-237e-4660-84d9-95380880ad17,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5214,2017-11-24 23:09:00.0,vSensor1
143d2d9a-ef45-40c8-8f21-69d49e3957d7,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2224,2017-11-24 23:09:00.0,vSensor1
1ab2c6b2-1f1b-4697-ab8a-f64c43dc3bde,a0f949de_014d_4d0b_bc5f_886bcd911954,3234,2017-11-24 23:09:00.0,vSensor1
1fed1fc9-166e-4206-8f35-b0b9862b472d,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5011,2017-11-24 23:09:00.0,vSensor1
21d6877e-9cdf-414f-9ba4-ce537c039840,18a2f017_c11c_492c_95b7_ec9597cdf1be,6210,2017-11-24 23:09:00.0,vSensor1
22ca0f85-e3f7-4100-b217-b5135db47db5,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,6088,2017-11-24 23:09:00.0,vSensor1
25963114-a135-4cd6-886d-5b8fc3897c6a,bb3dde1b_c81a_4b42_a408_4986487dbfdc,1427,2017-11-24 23:09:00.0,vSensor1
28a4942b-8486-44c8-b7e6-6ae6c7e043dd,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,2028,2017-11-24 23:09:00.0,vSensor1
2a6139cf-d0e8-4e53-b1e4-af8a97604959,user13,4243,2017-11-24 23:09:00.0,vSensor1
2f35af4b-7fec-42ea-b52f-dd353771e689,2409b607_9571_4abc_b825_7c966836ed0e,5039,2017-11-24 23:09:00.0,vSensor1
31bd94f2-27ee-4db7-b908-949474911f38,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3044,2017-11-24 23:09:00.0,vSensor1
31cf059b-63fc-4eff-867d-accd5e4ab992,f24eaeca_7595_4634_8d9d_8be0405301b6,4100_9,2017-11-24 23:09:00.0,vSensor1
33f5b304-7014-4a6d-b9cc-132ed9044173,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,2013,2017-11-24 23:09:00.0,vSensor1
36f142c7-8cd8-4b4f-a0b3-1b6073615625,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,5100_7,2017-11-24 23:09:00.0,vSensor1
3755aaa3-e2ed-4528-baaf-2f2989a4d113,793db09d_274b_4a35_b29a_6ae6b73e3e68,5082,2017-11-24 23:09:00.0,vSensor1
39780213-5039-4747-b019-c12bec4c2864,774f4561_a6db_4dbc_99bb_29ec645a66e2,5072,2017-11-24 23:09:00.0,vSensor1
39d3d64d-2b9b-4d1e-b480-5b6000894365,5bd6c488_8f04_47af_af5b_5402c610f345,4221,2017-11-24 23:09:00.0,vSensor1
408a45ff-e34e-46c5-8653-af63cdba4ec5,8abb8235_c41f_4e38_99dd_08982b233318,3062,2017-11-24 23:09:00.0,vSensor1
40a58f0d-cf3c-4d28-8eea-8935e6ead196,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,1200,2017-11-24 23:09:00.0,vSensor1
424c3f02-4897-4bfb-bf1f-e63e2d222e83,4acaa1c9_794d_4ff5_a7ca_870a59d44349,5002,2017-11-24 23:09:00.0,vSensor1
4283578e-9aad-44f2-9c45-7040c5d7e339,e55a3183_c5c3_4d62_a669_92e484a96636,2019,2017-11-24 23:09:00.0,vSensor1
43462c51-a7a6-4089-b619-db87ae2e2436,b2470b10_9933_4e0a_b119_cfc2e3819a0a,3044,2017-11-24 23:09:00.0,vSensor1
488da885-51e9-48f1-8ede-524d4a9b87b2,1369ea44_9dd5_4de3_ae56_d3b070a73833,5100_3,2017-11-24 23:09:00.0,vSensor1
4afbbe43-9e92-4c3a-81c0-a053bd0055a7,62497112_624f_4f2a_9eed_3a07bdd97b20,1422,2017-11-24 23:09:00.0,vSensor1
4ca90f64-4049-449c-8a00-df4333f60b3f,9d568609_6cba_49b8_aaa9_fd43b931f640,2004,2017-11-24 23:09:00.0,vSensor1
4d71ce09-c4d2-4ee4-8d7e-0ccbfce88f38,0eba304f_b50d_4074_8088_bfc9f09b4a35,2208,2017-11-24 23:09:00.0,vSensor1
4e89ef1e-179b-4a30-9004-e391a1df5bea,aabc352d_856a_4483_8c2b_fed27cf944f1,3064,2017-11-24 23:09:00.0,vSensor1
4ecb78bf-d484-4117-9b5a-1f23002a51d4,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,2100_8,2017-11-24 23:09:00.0,vSensor1
5053cd95-dc60-4a7e-bf7c-5bf56bd2c1b4,55e0f272_69e7_45d0_9ac5_c97b42c850d2,5092,2017-11-24 23:09:00.0,vSensor1
518663d1-a2c6-4bc2-95e6-953ee3ff8d2a,d8ed5329_5286_4508_8605_9bc8add3bce7,4100_10,2017-11-24 23:09:00.0,vSensor1
52cfc9b0-4cdb-4f21-82e4-b1e2b1e752a8,6e8cfdea_8958_47d4_b3a0_f83c70514176,5221,2017-11-24 23:09:00.0,vSensor1
58d1ffaa-56b4-437a-9069-adbc727199f0,6d5f98ab_2290_4420_a6b8_386f85377849,2100_9,2017-11-24 23:09:00.0,vSensor1
5cd0729b-f415-462f-8333-7483ca0002fb,b13166ff_170b_492a_8221_2c06cd7ef85d,2222,2017-11-24 23:09:00.0,vSensor1
620a70ec-a710-4681-afe2-fce3e7f049c5,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2008,2017-11-24 23:09:00.0,vSensor1
6616d012-4005-43b7-959c-ccbc1267502f,dc306a16_306a_458d_89d0_977814f57cab,4013,2017-11-24 23:09:00.0,vSensor1
66c5e527-6c0b-4225-ac8a-a7612912ea20,4c97c473_50a0_459b_9ecf_469488aecdf3,3052,2017-11-24 23:09:00.0,vSensor1
68446990-dd9a-4ccd-9ee7-801bed8b0a76,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,5100_5,2017-11-24 23:09:00.0,vSensor1
68bde38a-9a4d-47e9-a660-99af2a09c1d1,94154644_ce57_40f6_8ebf_825094a8a657,3100_4,2017-11-24 23:09:00.0,vSensor1
6bdc00b5-885d-4164-a126-85b60b30da0d,3125bda6_3a6f_4ddb_a607_fa789474082c,6064,2017-11-24 23:09:00.0,vSensor1
6e3ff0a7-b5b8-4808-843e-e6334b285503,13c6d76c_25f6_4de5_9ac5_b45124d988f7,2066,2017-11-24 23:09:00.0,vSensor1
715acfaa-efff-46eb-9f85-f9b07c620d4e,442603a2_0aa0_4a96_8373_efe38a61a529,4231,2017-11-24 23:09:00.0,vSensor1
72999fc8-8d0c-48a6-bc0d-2840a8785c61,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4100_9,2017-11-24 23:09:00.0,vSensor1
73986e31-6f84-434c-9b0e-1429808ba4a4,b6e135b3_30c9_40ad_b0e5_7947ddacb732,1600,2017-11-24 23:09:00.0,vSensor1
74d1c537-5951-4341-9543-e8af73b8abab,1856d773_7953_4f3a_af85_f5b412b56028,3056,2017-11-24 23:09:00.0,vSensor1
81cd5b04-cfa3-4b9d-8567-2ca6dea2796d,9a8ec25f_0819_4bd8_8821_d226e41307ac,4054,2017-11-24 23:09:00.0,vSensor1
83edaa68-df9c-405e-ada7-2b33ec31cdba,a345676b_8a7a_4644_8c84_2f37f9d68ab7,4052,2017-11-24 23:09:00.0,vSensor1
88ab7ece-2c39-4ca5-8ee6-cc54dad830ce,9148ae67_195d_4ff5_a924_7628b3560675,1431,2017-11-24 23:09:00.0,vSensor1
89d75ccf-a8b5-4717-9af2-e9d20c6c7c76,e6564c43_f068_4998_b362_8e023b5cfbbd,4013,2017-11-24 23:09:00.0,vSensor1
8cc0573b-5a76-43dd-accb-6eda61780fc1,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,4068,2017-11-24 23:09:00.0,vSensor1
8f9ea47b-8ba2-4393-8922-c1dbc8970360,3fa32f57_7b7d_43de_90dc_4725d92d4684,3099,2017-11-24 23:09:00.0,vSensor1
90098154-2fbe-4622-9834-a745605f8200,370fb2c6_8a92_4bc6_b589_b739be83040a,6136,2017-11-24 23:09:00.0,vSensor1
93eca66f-86fa-4e49-a300-a92b79c5c674,6c61d834_2be2_42a0_921c_8df0a7177627,3202,2017-11-24 23:09:00.0,vSensor1
94909c82-dd3c-49c4-823d-f2a57ffaf17f,12efd795_7d42_4bd5_81ea_4d611bc9535f,4068,2017-11-24 23:09:00.0,vSensor1
98c9cab9-4657-4295-8ac4-bad928e003d9,d34c8574_296d_4fb9_bba9_3db8373e42cb,3084,2017-11-24 23:09:00.0,vSensor1
99b3295a-13e7-49d0-8293-32e2fdf2e831,c167326f_a4e3_4e6c_bda5_b588a6ec2719,3092,2017-11-24 23:09:00.0,vSensor1
a0e0fc31-4735-4e36-93fd-f33a3598af84,d98bc456_1783_4764_bcb6_16ef2e4cac75,2100_6,2017-11-24 23:09:00.0,vSensor1
a3593529-3d72-4450-97b8-d8f8efda99f6,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,4100_10,2017-11-24 23:09:00.0,vSensor1
ae6a7058-e4c2-44f2-88b7-57fea25f33ce,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6211,2017-11-24 23:09:00.0,vSensor1
af1a9563-cef3-4bf3-95d8-898444187279,440a4574_6885_4314_91a1_9bea9120a038,2091,2017-11-24 23:09:00.0,vSensor1
af9329e2-0994-4177-9a62-a5df5134001e,e932bb03_2c01_44dd_b912_850505a19eac,4099,2017-11-24 23:09:00.0,vSensor1
b1174aed-2f1c-4cfa-affc-0d0a6d3a9b4a,7ec9f3de_2631_48bb_bd04_8cb46377e778,5209,2017-11-24 23:09:00.0,vSensor1
b3a9abe4-f96a-4ac9-897c-f0c715ba7b85,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,6210,2017-11-24 23:09:00.0,vSensor1
b85acd74-a57b-44c6-a875-797eb6ae68e8,388896cc_4445_4be0_8ce5_b14010a59392,3068,2017-11-24 23:09:00.0,vSensor1
bab0c93f-c8d6-47c1-82da-9f87a5215bb0,31b597ab_2594_4c0c_9a77_19c9a6b421d2,3100_10,2017-11-24 23:09:00.0,vSensor1
