01e84aef-2b1a-411f-86a1-329362634d8d,76,2017-11-24 10:24:00.0,d9adb796_7697_47af_880e_c03a7a313f73
01fd6fea-279b-4fb6-888e-f507cd4bdf8f,52,2017-11-24 10:24:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
04f868b5-d513-46e1-990f-f8a3e0800563,51,2017-11-24 10:24:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
05392e0d-dc62-4fe1-9b71-e2be768a3c86,55,2017-11-24 10:24:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
09a07e64-9508-46af-8077-fae54ef153bc,85,2017-11-24 10:24:00.0,06e56382_fac6_430d_a897_4c0bff09c8d9
0b9d5676-448e-4678-974e-22e57cd1ce19,46,2017-11-24 10:24:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
0cab2d32-bb91-45e9-850d-13612313121a,99,2017-11-24 10:24:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
0d2efb3e-ae48-44c6-a3e1-62bc8e9beda0,94,2017-11-24 10:24:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
11e490b6-e6b0-4ac8-8ea4-a3b50f48d640,76,2017-11-24 10:24:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
1561798c-1fda-4a41-ae3c-17522e09e645,6,2017-11-24 10:24:00.0,8af9320b_b048_473a_af0d_601cc939ba49
17fe83f9-f37b-4208-8237-f26aa527d48d,32,2017-11-24 10:24:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
18e0ad17-ec83-4b06-8730-f47dacc9d908,55,2017-11-24 10:24:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
1a6e93d0-71e4-4430-8438-68ad807a2bb6,36,2017-11-24 10:24:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
1b4d8e9a-c1a7-4a57-928f-b8f021506fd9,8,2017-11-24 10:24:00.0,c3bc16cb_4b78_49c0_ab5b_a18dc3a5e420
1cd22985-544a-42c9-b34a-6144b6001513,70,2017-11-24 10:24:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
1d8342d0-e028-4226-b415-b24bb1d44346,58,2017-11-24 10:24:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
1dd721f9-b53b-423c-8ae1-6a997978285f,20,2017-11-24 10:24:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
1ef571f0-810c-4037-a43c-fd4adedaf63e,16,2017-11-24 10:24:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
211bd0c5-c548-4493-a2ff-40063662c590,59,2017-11-24 10:24:00.0,a3cdbb93_2dbb_44ce_9e82_d96a860d8050
22aa506c-08aa-43dd-a9b2-c000a44a181a,92,2017-11-24 10:24:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
2301d49e-2111-48da-8d2c-9c9479efa17e,93,2017-11-24 10:24:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
26d84ee1-e7ae-4303-bf65-39592f06ca64,24,2017-11-24 10:24:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
27894c07-cb2c-4dec-91c4-907e4188e3b5,49,2017-11-24 10:24:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
28d9b60c-3eee-4044-9c5d-2b8104ffa955,22,2017-11-24 10:24:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
29a93ffa-2c6d-4513-a033-43ee546c2f66,23,2017-11-24 10:24:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
2b2a4c53-790b-4aa1-b63b-a399f9865c64,75,2017-11-24 10:24:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
31433a95-58d3-42d7-a665-872dfd8abcb3,6,2017-11-24 10:24:00.0,5a278129_a7a7_40a0_afd9_06926136983b
351ad670-2bfc-4eb2-b937-45f238472d08,30,2017-11-24 10:24:00.0,c99ec478_11ed_4626_8275_75b575e18173
36b31042-5d41-495b-afe2-9d2dae175c57,66,2017-11-24 10:24:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
388608d8-bdbb-47a1-8491-670582201996,60,2017-11-24 10:24:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
397b9ba6-4677-4aa1-ad9e-518648613535,100,2017-11-24 10:24:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
39adf615-fdca-427e-856d-36bf00d51cb2,18,2017-11-24 10:24:00.0,dc064697_512a_4e81_8932_cc3bba092074
3c268f5b-dd93-49dc-af1b-f07abcdee2da,55,2017-11-24 10:24:00.0,c9e71836_1082_44fd_9e64_164e61e0826c
3c66e5b4-cb72-437e-b2e7-df04a90cc371,75,2017-11-24 10:24:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
3caf94d7-fe14-4b56-99d8-18579308c190,34,2017-11-24 10:24:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
3cc06388-9c66-48f0-af8f-7148a39e9f0d,96,2017-11-24 10:24:00.0,06dbe91f_248b_484c_a099_4953081f279b
3d19776e-280e-4efd-a533-449e5e0b2dde,55,2017-11-24 10:24:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
4021f24b-9ff2-48a2-be3d-185ab94e00f8,86,2017-11-24 10:24:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
404dde64-c58a-48c3-bff2-54e6eccb035c,29,2017-11-24 10:24:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
42507dcb-8ab2-4180-adac-e4b87b6229df,2,2017-11-24 10:24:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
42798d7e-10aa-45dc-a836-5e1f7dae6503,23,2017-11-24 10:24:00.0,0cc866a9_9d29_494b_af9c_23b615c9388c
4683b9bc-80cc-4861-8c08-5fcbedd61de8,13,2017-11-24 10:24:00.0,112e04d1_fb8f_4b6c_8510_2872ed73ef3f
4abf9bb5-bbb0-4767-ba6f-0403c107ffb9,43,2017-11-24 10:24:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
4cf7ba85-2b40-442d-88f7-974d785c5577,8,2017-11-24 10:24:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
4df7625c-d2c6-4ee2-a148-2f9b5094f002,9,2017-11-24 10:24:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
5130e24c-055e-40b1-8f0d-d4c0fa634cbc,58,2017-11-24 10:24:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
5151741d-13a5-4e39-890e-2e3727f67582,27,2017-11-24 10:24:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
51d9f267-58bc-4977-b5b1-60db568b31f9,73,2017-11-24 10:24:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
53d55183-04eb-4dab-b3f2-93201790b799,86,2017-11-24 10:24:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
543cf7ea-94ea-4122-b213-698461fedeab,88,2017-11-24 10:24:00.0,a8315225_a205_4396_9002_8b943abe5683
5449427b-32a5-445c-99e8-20b7e92e20d1,64,2017-11-24 10:24:00.0,08d45296_8b42_4122_86a6_6333e7bd601c
54a40520-6cd7-4bc8-bd84-5ea1a6f06c0b,47,2017-11-24 10:24:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
55060e0e-71b6-4d5c-8041-cbf37b294f02,85,2017-11-24 10:24:00.0,9eeb2d7e_7afc_47de_8b62_29ef6aafb5ee
56b25b5d-7a7a-4666-8d45-d63d4256e944,19,2017-11-24 10:24:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
575fac3e-3c85-4c42-8f24-649f6d9bc31d,76,2017-11-24 10:24:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
58551316-e8b6-495a-b40b-95aa79a3dc5e,53,2017-11-24 10:24:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
592df6f3-540d-4c40-8c6f-6d2ea345de2f,47,2017-11-24 10:24:00.0,a8365287_b129_446e_a6a2_680589314ee4
59fd219b-94b9-4ec4-8813-4540bea32deb,62,2017-11-24 10:24:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
5a29efdd-77bc-4f3e-a338-53f85ab2de9f,66,2017-11-24 10:24:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
5af07e06-cfd5-4b04-8b88-63849defa30a,44,2017-11-24 10:24:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
5d9efe40-74fc-447c-b4ea-593f0f7a7e1b,51,2017-11-24 10:24:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
5e6eeaf5-eff4-4cff-9a96-306eb82b8fc2,90,2017-11-24 10:24:00.0,f7719880_7812_484e_865c_96ee660cd344
5f9245a2-e6cc-4e2b-8bcb-e1c6806484c1,55,2017-11-24 10:24:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
607a1ca7-8ef6-4823-95fb-d068a71e7bd6,100,2017-11-24 10:24:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
615d463b-aa7b-4b3f-bbe1-c4eababa407f,16,2017-11-24 10:24:00.0,5afde0d2_9ae0_490a_9d21_89de57b6b583
633b2cd5-de4f-4ed9-8e03-d334b59015ea,46,2017-11-24 10:24:00.0,1582cafa_4a33_42ff_bddb_8eed9c1e7667
6391296f-f46c-41fb-8108-094dfe294e9d,63,2017-11-24 10:24:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
63b3b5ca-28a7-42f2-af01-2a3627d65acd,50,2017-11-24 10:24:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
666f97e9-38b2-4ecf-96bf-bcf3414f34e3,59,2017-11-24 10:24:00.0,d662b375_496f_4af8_a623_2f1a6b702876
6760fa47-c6cb-4620-867a-aff4da6c0afb,93,2017-11-24 10:24:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
6b71f5f7-21d5-4dd8-ba27-7382f9293a21,27,2017-11-24 10:24:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
6cebfcec-e29f-4b16-8a24-9a43c10a0304,29,2017-11-24 10:24:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
71de6b93-4e0b-475a-a3b1-fd7278d819b6,82,2017-11-24 10:24:00.0,9bb74f58_5e9b_43b6_85e7_0d893f519fe8
723dae32-ed60-4b8d-b5f5-c3501135044e,86,2017-11-24 10:24:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
74d3e58e-6acb-41d5-b2ec-a6fb1a199008,35,2017-11-24 10:24:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
755a28f4-ee64-4756-aea1-360768c3e56b,77,2017-11-24 10:24:00.0,1d478225_7cab_4f86_b62e_38689bdb238c
