01008f2c-2266-4966-a66d-cc59e9655643,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-24 10:54:00.0,3144_clwa_4019
05151529-0183-42d2-9463-740986b37831,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-24 10:54:00.0,3144_clwa_4219
115d216a-b141-4612-a4f0-902dd46c98e9,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-24 10:54:00.0,3141_clwa_1500
1f69404c-a629-4e8c-8de6-9406b6d915c1,d382bfc2-6305-4531-abb7-8a09c5d4be78,2017-11-24 10:54:00.0,3144_clwa_4019
2335ba81-178b-4507-b63d-fca12abbb297,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-24 10:54:00.0,3144_clwa_4019
28b603b9-46c5-464a-90d2-063057218e9f,b244e76d-0b18-4ef7-b959-9122961efe52,2017-11-24 10:54:00.0,3143_clwa_3051
3cdeb351-f799-4997-9b02-e6935ad7fcab,f38c72e8-1647-4d62-80d1-4a6728cc6dbc,2017-11-24 10:54:00.0,3141_clwa_1100
45237a2e-f8b9-4a02-b3ef-fed2001ea01b,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-24 10:54:00.0,3141_clwa_1100
4a0ac572-8ca6-457c-97a2-e607e3a32024,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-24 10:54:00.0,3143_clwa_3051
4c361276-dbfb-4afa-9dbe-45d4b12da395,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-24 10:54:00.0,3141_clwa_1500
5136dcee-6e5a-4e0e-b59e-632654bce722,ba306bd1-d612-4e93-9f12-d02a3a58a350,2017-11-24 10:54:00.0,3144_clwa_4019
584cf62e-7514-44fa-8cbf-1df2614d3b23,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-24 10:54:00.0,3141_clwa_1433
5a00e04f-a0bf-4c0c-82a3-260d932282f7,68477ae1-e668-4d26-836a-38128613928b,2017-11-24 10:54:00.0,3141_clwa_1500
5aec46bf-e122-4b7e-8b1b-9afbc0bc6fc4,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-24 10:54:00.0,3141_clwe_1100
6048eafe-0407-4882-a32a-7d7ec63bef4b,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-24 10:54:00.0,3143_clwa_3051
68b0e466-5af1-48ec-bbc6-2f9c59939027,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-24 10:54:00.0,3141_clwa_1500
6be0d499-838f-4600-952c-7afd8628df62,fb309dc9-4acc-49bb-a04c-2e1499842cd4,2017-11-24 10:54:00.0,3144_clwa_4019
6c7f1354-fc24-4faa-8ff5-06920333888e,6e7149b7-7902-4b61-9dcb-36d7f48390ad,2017-11-24 10:54:00.0,3141_clwa_1425
6ee4e752-c2e4-4192-a685-c89e960b36a1,c162e1be-960b-4927-8719-49310d82094e,2017-11-24 10:54:00.0,3141_clwa_1433
6f96a7af-4a27-4dce-ad42-978098ba77e7,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-24 10:54:00.0,3141_clwa_1425
71709a3c-8350-429f-8ca1-d5c5883f1a65,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-24 10:54:00.0,3141_clwa_1433
79077ab2-36f5-43e5-9028-e1e284afbe08,f8fa8136-5362-4ca6-a0e3-d077d7e292d1,2017-11-24 10:54:00.0,3141_clwe_1100
7b470d86-27ea-4490-b316-6ade5a93d271,dc858e89-8836-4e25-b437-3fd2e23f768f,2017-11-24 10:54:00.0,3141_clwa_1433
7de35f61-553a-4eb6-96d0-f0fced46d55a,8391d2c1-ad4e-4c87-bc88-0a9292cfc177,2017-11-24 10:54:00.0,3141_clwa_1100
8912c9cf-9854-4882-8588-86f76ddab95c,938fc655-6e0b-4832-8253-62c8f58619f8,2017-11-24 10:54:00.0,3141_clwa_1433
8927bddd-b976-4b56-b037-0ec1b276ff56,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-24 10:54:00.0,3141_clwe_1100
8a64ebf7-f867-4d8b-8fe6-cdc16f518405,65762b73-7a61-4ca8-9289-259d49427b4b,2017-11-24 10:54:00.0,3141_clwa_1425
