001e1fd6-382d-405f-a6eb-8bb18109f2d1,18,2210,2017-11-24 00:27:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
03b9d38b-343a-4f9b-b684-3f78c925c2bf,9,2249,2017-11-24 00:27:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
04418292-930a-42ec-aef8-d76827bce37d,41,80,2017-11-24 00:27:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
05f2469d-0319-4cfe-86eb-32cf6bdd7b8a,43,3095,2017-11-24 00:27:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
06a1e112-ec22-4105-8a4e-2859a46ce6c2,91,2210,2017-11-24 00:27:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
08fe06dc-329f-4903-8144-1a047c743991,82,253,2017-11-24 00:27:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
0a3dcbb6-5c82-4c95-89cc-afaa7eeef818,40,1949,2017-11-24 00:27:00.0,18a14929_695a_4427_907c_1f7934fefbe8
0aa112cd-8fe3-4797-99b0-7f50fdfa4412,23,3196,2017-11-24 00:27:00.0,wemo_04
0b6fed1e-b28a-4882-abda-ee922b85f8c7,15,469,2017-11-24 00:27:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
0cc56716-222f-44fb-88fc-1812d9f0cdd5,32,1329,2017-11-24 00:27:00.0,8af64514_fda9_44a8_829a_8f603e844516
10cc30e3-cba0-4797-8b9d-f59bc4f56fc8,87,655,2017-11-24 00:27:00.0,97123673_5350_4da6_986c_121d03085ab1
10e57362-9d23-495a-aa6a-35c374474af7,59,260,2017-11-24 00:27:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
120a4e20-fd8e-49a7-8d3a-908e56aab865,88,1037,2017-11-24 00:27:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
121b4893-df41-499c-b33c-1ac4fef54b9e,4,238,2017-11-24 00:27:00.0,8fe32398_a7e9_4b12_a941_49e42eccf7a6
124ed113-514a-4aef-9695-905966206144,56,3501,2017-11-24 00:27:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
126390be-5c17-4e12-8e3d-42a121e11414,14,1256,2017-11-24 00:27:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
13687dec-260b-4090-9501-67f06386241b,59,1674,2017-11-24 00:27:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
142696d6-c992-4040-bc3d-cc9649dbfa81,61,2831,2017-11-24 00:27:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
15bdf74e-c19b-4dc8-ad4a-5066de8a03ce,35,1624,2017-11-24 00:27:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
18e3474b-cd42-4f38-a7b0-6a4dadc24f75,95,3083,2017-11-24 00:27:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
195ff4aa-38db-4b95-b9ec-7b31ce6cb90b,44,2402,2017-11-24 00:27:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
1a05dcf4-bf3a-4fa5-9c95-2b7b5f3fcf57,56,147,2017-11-24 00:27:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
1aa3d351-6955-47a1-8d8d-ef359cfcfa91,24,1435,2017-11-24 00:27:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
1d03a870-cd21-468f-903c-5a0eef8aa167,81,1432,2017-11-24 00:27:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
1edec8f0-675f-4d75-8694-9994ff6584e9,21,2934,2017-11-24 00:27:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
1f3d3356-09f1-407c-a676-fbe17215c4da,9,2431,2017-11-24 00:27:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
214d80a4-df6e-4675-8d21-1bcc221adc47,91,1327,2017-11-24 00:27:00.0,6c7297f3_2be7_45f8_8aca_f90d8ec5445f
226aa731-ba51-418f-bdce-58ab0d97eb70,58,2040,2017-11-24 00:27:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
23006630-dade-4b5b-bb7b-1eb3467a2053,77,1476,2017-11-24 00:27:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
238e0ab0-e50d-4ea5-8983-9cc58e4a57c1,89,73,2017-11-24 00:27:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
255027b6-3709-48d6-85a1-2e8b7ec952f8,69,3022,2017-11-24 00:27:00.0,63bed22d_ffdc_4a56_aaa3_efab3f5d40bf
27c6268f-ca48-43eb-8839-8e3ce9fdc1a1,43,2644,2017-11-24 00:27:00.0,0199afed_9238_4890_9561_75fdb850a46a
281e34c5-5dce-4d97-80ca-12906ee84a81,6,696,2017-11-24 00:27:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
29f1be81-b805-4e84-8fb4-4d948440e1a0,67,416,2017-11-24 00:27:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
2b7cfbfb-d7da-4adf-8cfa-f5a09feb1211,58,755,2017-11-24 00:27:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
2bac8e68-0ccc-4ed2-a58b-4f1d9b2668f1,57,1245,2017-11-24 00:27:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
2c34218e-638b-4539-af0b-4635fd0bf6f0,59,2075,2017-11-24 00:27:00.0,f0dafe36_095a_42ec_9141_aa4060510740
2ff1564a-48be-43b1-833e-42434da81221,71,2009,2017-11-24 00:27:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
3108089c-687c-4902-8944-4af969beb889,49,790,2017-11-24 00:27:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
348a55af-47d7-4d36-b975-159fbc3d5d92,80,621,2017-11-24 00:27:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
36268065-01ff-4452-b947-85ad19f2567f,11,2667,2017-11-24 00:27:00.0,c1e206ae_7b05_46cb_9c46_63c3d86b2d26
