04818361-67ec-4694-a88e-1376ead30b85,f5030b68_80ab_420e_a2b0_fe954b34f334,5061,2017-11-24 05:39:00.0,vSensor1
05838778-9eba-4908-abd6-65fc25256392,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3092,2017-11-24 05:39:00.0,vSensor1
05bf3411-f056-4910-80a9-e035c94b2b0c,33ccbc1a_c801_4172_8474_d4ff6081ca95,4013,2017-11-24 05:39:00.0,vSensor1
14039c3c-997d-42c0-a4b7-7185947e8e0e,c57b219f_f433_445f_ac2d_df602f1424a2,4100_2,2017-11-24 05:39:00.0,vSensor1
15dcae81-69c0-4f74-b1c5-39fdb8541d6b,56664a70_7870_4448_90b9_ab8f6f40b9bd,5100_4,2017-11-24 05:39:00.0,vSensor1
190803b5-272c-4db8-b439-84d1e1e1fae2,3e228acf_41ab_4b25_95b1_d778ff97f6b8,4064,2017-11-24 05:39:00.0,vSensor1
1e3da5f5-b438-4c1b-a3fd-c8f9cfd12575,eb56ac79_a513_47da_9b31_463959c45891,5008,2017-11-24 05:39:00.0,vSensor1
21c304dc-cb60-4c57-9d66-b3531817aca7,d7815598_f759_46da_810f_7a617a1ca53b,2100_1,2017-11-24 05:39:00.0,vSensor1
21fa717a-7cb8-4f93-9dff-e308d2bd7c50,5963bbd7_861e_4496_9121_af1ca3e304d8,2002,2017-11-24 05:39:00.0,vSensor1
222da3b7-1a5e-408c-afad-b50ff74e7a02,a735e1ee_9a57_4645_a31f_3075c6d0a394,3072,2017-11-24 05:39:00.0,vSensor1
2337c03c-5c4d-4409-9ded-39455fbfcc3b,58a6428c_93d4_418a_a6e6_c92d822900ea,5056,2017-11-24 05:39:00.0,vSensor1
23a3ab35-d045-4234-893b-8449b813af5d,9aaeafe6_be71_45dc_aec7_3bfba06828e5,5011,2017-11-24 05:39:00.0,vSensor1
27b43dba-0c03-40ab-9b28-ac227c70ec07,18c3643d_7df5_442b_8c5e_e36bd0b71d9c,3044,2017-11-24 05:39:00.0,vSensor1
28a543a1-5bad-4f0a-9948-c136b0ec4fc1,73cac88e_6f4d_498e_9898_d0cba888c662,2069,2017-11-24 05:39:00.0,vSensor1
2d344c08-a579-4bb8-b0cc-4f111357b47a,7a7c24f0_edeb_4b90_a771_4edfd114af25,6215,2017-11-24 05:39:00.0,vSensor1
3694c225-7af4-44cb-a8ff-6e4cd16898f0,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,3008,2017-11-24 05:39:00.0,vSensor1
3a72fd48-2e8b-4b41-ae93-c860e1bb4c16,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,6084,2017-11-24 05:39:00.0,vSensor1
3edcd8ca-eece-4342-b4fe-5c7be312cf12,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,6052,2017-11-24 05:39:00.0,vSensor1
42642a8d-44b4-499d-8f2c-3895a878077f,e18692a0_e365_421b_aae3_544d37b63766,5068,2017-11-24 05:39:00.0,vSensor1
451dd90b-375c-4f44-b47e-105748a55dd7,4c65337c_81fe_490a_b0da_7ea88cb9609e,6219,2017-11-24 05:39:00.0,vSensor1
4559561f-5fa2-46e3-928a-43ec5c8d270e,04a99fef_cf52_41a9_bbcd_c3c85182497d,6048,2017-11-24 05:39:00.0,vSensor1
4616d97b-abaf-436b-a972-e7de38c739c1,3125bda6_3a6f_4ddb_a607_fa789474082c,3212,2017-11-24 05:39:00.0,vSensor1
4e665d93-8403-493e-8279-71ba0e61f020,6277c9b5_5d9e_4730_a408_4801399cfdb0,6088,2017-11-24 05:39:00.0,vSensor1
