003f4af0-eeb2-4833-b1c1-ea6a662f68b5,3,2017-11-24 17:33:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
00816c5c-6bd4-42c6-8de0-68ff1e12814b,59,2017-11-24 17:33:00.0,bcc5639c_27f2_4341_baa6_4448b8bf3d38
0381815b-f879-450d-8d41-7831de496d56,81,2017-11-24 17:33:00.0,b5914f15_d706_455d_b1bb_2ff8bdb6fc92
0439b285-240f-4632-850e-661147e0b059,90,2017-11-24 17:33:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
050a73d7-ac36-47c8-a578-c5408109f757,30,2017-11-24 17:33:00.0,f168e881_d4be_454f_af00_567aacfd4087
06287378-9e63-4cf4-9d8a-da99e165212f,76,2017-11-24 17:33:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
06997fab-648f-4e43-acb2-7035f692b4c5,14,2017-11-24 17:33:00.0,35408512_fc7c_4f9c_a220_278f56437ccc
07fd5dcf-880f-4c24-9e0d-5a28c589cedd,87,2017-11-24 17:33:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
0a152049-438e-4687-bc8b-d6d34e464c86,66,2017-11-24 17:33:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
0b1d64cf-7718-43eb-8617-dff816e4c076,25,2017-11-24 17:33:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
0b5167ff-0426-491a-8066-0db0c30e9a24,25,2017-11-24 17:33:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
0d5d2f5f-5346-4900-95c7-f2e5ec85eec9,72,2017-11-24 17:33:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
0eb82f18-9a7d-4eab-b731-ee0a1ce01569,89,2017-11-24 17:33:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
0ff372a0-44db-4743-9715-28d3f52bc459,53,2017-11-24 17:33:00.0,4514c137_e478_493a_b02f_02c670d727fe
118fa71b-eb6e-4f3d-9728-46d5656abe06,65,2017-11-24 17:33:00.0,e1882f84_7490_4335_80c9_20803d383495
123d44eb-f89e-4c9e-a1b6-d6f79af06ea1,43,2017-11-24 17:33:00.0,49510514_b757_4469_825c_1d0be19b84c0
144a1fe0-6b46-430f-a26e-f345f25d614d,92,2017-11-24 17:33:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
16210d39-3b18-490d-b047-fa3630885047,67,2017-11-24 17:33:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
1625b71a-1946-421e-a6b1-a29cda79fed0,97,2017-11-24 17:33:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
16a94209-a518-4c9f-a997-37e6dbe6dfd9,16,2017-11-24 17:33:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
19fa78f2-1d71-43dc-b03e-dc3fce5b1bd3,98,2017-11-24 17:33:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
1b799092-d098-43e7-a646-84906649ed0c,53,2017-11-24 17:33:00.0,d5d20c80_58b9_4ead_a880_54cdb0774a13
1c5b6272-02eb-4785-8c54-b76b425e52da,83,2017-11-24 17:33:00.0,2075e036_e655_452f_8d07_f5ee25dcb797
1cfffe2a-57c8-401d-869c-339691846912,59,2017-11-24 17:33:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
1d36a4a3-738f-40d5-bab7-20b73217551a,23,2017-11-24 17:33:00.0,100695ea_f377_4306_9278_5e52017f176c
28636a10-88a2-446b-9cd5-cefc0a74ab42,27,2017-11-24 17:33:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
293c6918-1c17-4cd5-a40b-bb8d84f6599b,25,2017-11-24 17:33:00.0,af3ef75c_e6d8_41d7_87dd_ece940e089b8
328216e1-dadb-45a1-a387-a5a6506832ae,4,2017-11-24 17:33:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
329ba00e-362d-46e7-9c25-ef0e536aa7c4,92,2017-11-24 17:33:00.0,ba589192_599f_44af_8a7e_b358af5f900b
32eede9c-8de7-4cc7-8e9a-a65c18e4ef82,14,2017-11-24 17:33:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
3322bb0c-01fe-43fd-8426-fa5fa174712a,82,2017-11-24 17:33:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
339b8f6b-6524-41b1-a28c-1e9a325d5ee7,68,2017-11-24 17:33:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
35ab9330-eb08-4901-8f79-01fcfc143c0b,94,2017-11-24 17:33:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
36586bcf-e909-4dd5-8eaf-355f0b2a7c5a,53,2017-11-24 17:33:00.0,5da9b329_4ef2_4dad_a299_eb45dbdc7d85
365f71e9-71bb-4493-b7f7-b47ae4332d33,36,2017-11-24 17:33:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
37751222-e3dc-4874-a59c-10cc736c0861,74,2017-11-24 17:33:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
38acea0e-cbda-487d-94ea-45dfb73a5c4d,4,2017-11-24 17:33:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
3902d515-d848-4f3f-8ee3-ea1b93303b0c,40,2017-11-24 17:33:00.0,e41874e8_5f3f_4483_a990_b7085c558fab
396f94e4-33fb-4aa3-ab27-b1fb93d8aa58,60,2017-11-24 17:33:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
3a1400ff-e369-4742-a7f2-f65d1b948ae2,4,2017-11-24 17:33:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
3b641bc3-7c6f-42fa-85bf-1fbe6104f8a6,94,2017-11-24 17:33:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
3c068f57-47d2-4224-a1b3-1c6468bebe17,72,2017-11-24 17:33:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
3c8307ac-722a-40ec-8769-176e35f8fc4f,82,2017-11-24 17:33:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
3eb24f2d-3590-4423-b8ab-5530b05b555f,70,2017-11-24 17:33:00.0,1e27c6aa_bfc7_4817_8ab0_c200c6cc72fc
4142e6b9-f27e-40a5-b6bc-d50d884eaf57,53,2017-11-24 17:33:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
435c3018-1527-4fb5-b984-5646c2971e27,79,2017-11-24 17:33:00.0,1cb7f42a_cea2_4dd8_9137_a46617c1e0c2
44267d8a-ac36-40dd-b916-4103bfa275ec,15,2017-11-24 17:33:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
4588361f-d476-43c5-8679-8cb64e8e34ca,100,2017-11-24 17:33:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
4614351d-0602-4cb0-ab78-2f3d8d188a16,47,2017-11-24 17:33:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
46ad8f17-6c91-40d9-8d6d-2cd995dc2568,50,2017-11-24 17:33:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
49da6fc4-e9a6-4c91-9d32-7723da77ab85,63,2017-11-24 17:33:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
4a574e0c-7bc0-4be5-a68c-9569bd13da98,91,2017-11-24 17:33:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
5083f04e-e609-47e9-8f86-9128e80c51f3,8,2017-11-24 17:33:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
54135b96-7909-448f-b7b5-f8135d148d63,69,2017-11-24 17:33:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
56792e0c-d277-4328-a99e-0510abfe02ed,51,2017-11-24 17:33:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
5856fb30-5e5c-476b-b3d6-f5a4e1dd8f34,80,2017-11-24 17:33:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
5d502c73-542d-4b1a-b96d-0af34789cf4a,44,2017-11-24 17:33:00.0,8af9320b_b048_473a_af0d_601cc939ba49
5f7893fc-af49-490c-8bb0-9ad7b4ce2c77,21,2017-11-24 17:33:00.0,d3a85079_1b2a_4536_8958_0395daf13bb8
5fd2a35a-5346-41ad-b48e-9607d35ff9e8,61,2017-11-24 17:33:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
62c80940-1194-489e-8eb1-3bf7074202be,8,2017-11-24 17:33:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
6439ef19-e058-4864-a7d2-58e85bce5ae4,71,2017-11-24 17:33:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
64ebef9b-313e-407d-8499-d8a6a0e28bab,92,2017-11-24 17:33:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
655e12ac-2281-4662-99ff-1afbf4cec50b,60,2017-11-24 17:33:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
6827319d-1b3f-41b9-831d-b6a1732dea0f,62,2017-11-24 17:33:00.0,34c5e734_4c8f_468e_b917_6a5c9163fc67
6862075f-0081-4455-81c0-17a29f36147d,14,2017-11-24 17:33:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
6906a897-a65b-4306-9b42-1750cfc5a791,20,2017-11-24 17:33:00.0,6989c919_f4e6_41c2_b4e1_c394aebdaefe
6d986b24-db12-4741-900e-c846fd5efc26,27,2017-11-24 17:33:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
6e7fd70c-400f-4f2d-90e5-7da4e2af89cf,74,2017-11-24 17:33:00.0,a669421d_6e0d_4e97_8323_a0293392411d
6ee8221e-63c7-4981-8075-bedc0ebfcce0,16,2017-11-24 17:33:00.0,a8365287_b129_446e_a6a2_680589314ee4
6fde1860-8114-467d-bbad-7c434401aad5,30,2017-11-24 17:33:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
72ce5337-3461-441f-af22-e6aff6e8e341,52,2017-11-24 17:33:00.0,72749f2d_7887_4f78_9b7d_2fb96393354e
7763242e-6ce1-4afe-92c1-512f2ced3d04,28,2017-11-24 17:33:00.0,70903086_1d3f_43f5_8ace_e6762331c133
7a40300b-4e4d-47c4-a447-3892519e4549,60,2017-11-24 17:33:00.0,60201d91_0bde_4690_a9a2_2d59f783dcd0
7dcf5da5-2316-4a0c-9dca-d392daaea078,90,2017-11-24 17:33:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
7f54437d-1d2a-4fb5-95e6-99606a8d37be,12,2017-11-24 17:33:00.0,88fb336d_47d8_4391_a802_24949f35b91d
80468c44-8a28-45f3-8035-58e6c4df1a1c,86,2017-11-24 17:33:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
8058d391-a129-499e-a3f9-542fa6da9b13,79,2017-11-24 17:33:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
813f7682-abe1-403e-a446-2c3cb1da6877,42,2017-11-24 17:33:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
82a6bda5-10fb-4cdf-b737-ceb062dde1c8,39,2017-11-24 17:33:00.0,07d3fd26_de5e_4464_bfb6_52b015550676
84469c37-6751-4c92-8b69-c5931269a789,41,2017-11-24 17:33:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
845e69b4-49eb-4d94-bbfe-97f55724e4a2,46,2017-11-24 17:33:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
84a181c0-3f67-4e37-afe0-04494218b39a,43,2017-11-24 17:33:00.0,f2020748_a22a_4794_86e1_bbc57e378e4f
85a35198-c3b7-44eb-9c82-7930d977f109,95,2017-11-24 17:33:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
8811c55c-3e98-4309-acac-75267233ad19,47,2017-11-24 17:33:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
88eb0272-2478-417e-82ca-80eb6d9177bd,39,2017-11-24 17:33:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
8c121ddc-fd7c-4370-adab-8ae88d328ba3,98,2017-11-24 17:33:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
8cb1ac4d-2588-4965-8883-1644556feed8,92,2017-11-24 17:33:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
8cd68104-2720-4214-bc54-641cb93814e6,77,2017-11-24 17:33:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
8d9fa41f-f544-420d-ade8-282afc6fae49,23,2017-11-24 17:33:00.0,68615525_8c4b_4345_bd84_df454f884375
8e64f534-148b-41a4-a2d3-b3a822b8946b,72,2017-11-24 17:33:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
8fc0b59f-ea3a-45a3-833d-7d4c77c29556,39,2017-11-24 17:33:00.0,15a854e4_b962_4434_9509_8c713a301631
90f25ebc-7c0b-4ba4-87ac-5c60331cfd17,40,2017-11-24 17:33:00.0,d32f31dc_2fa8_4dec_8ca7_6d535dc370c9
912dced6-42d5-4c6a-8261-299fdbb8d240,30,2017-11-24 17:33:00.0,f7719880_7812_484e_865c_96ee660cd344
93738b2f-fad0-4c91-9c53-f63999357671,30,2017-11-24 17:33:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
940c72b2-ef1e-49c3-be7d-6d6bd293c14f,35,2017-11-24 17:33:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
94e451df-1d84-4cb6-a45d-0de1f5f1a38d,79,2017-11-24 17:33:00.0,56bf27df_3542_4612_b88c_e1959b492baa
952e0c23-a26a-4e6e-b6b9-f9b64de5fd4e,86,2017-11-24 17:33:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
95aa9b6a-1547-4fe4-bb63-dce2f3dea31e,34,2017-11-24 17:33:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
96b7c85c-bdf3-4cb4-b055-7fc2a8ade067,82,2017-11-24 17:33:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
9810512b-9e61-43ce-8f3d-58672129ea6f,35,2017-11-24 17:33:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
9c2ac1de-393b-4a52-bb96-57229aff0bcc,84,2017-11-24 17:33:00.0,850f5814_6f4e_4fe3_ae0a_6129c6249392
9c53c967-b743-414f-8458-61ce4ad5a0cc,90,2017-11-24 17:33:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
9cd78b50-cf70-470a-a94c-2a47f94d3558,87,2017-11-24 17:33:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
9e24cefe-0e2d-46d4-809d-e5219efb63ae,12,2017-11-24 17:33:00.0,030d18cd_2c11_42b2_8ff5_1972a3184e20
9eb639a0-9c47-42f4-bc2d-63e35e0e6580,65,2017-11-24 17:33:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
9f00adae-3709-413b-a021-bef633a6ebcf,3,2017-11-24 17:33:00.0,1a70f8a9_b560_4a3a_bef8_5462b5080242
a2ca46f1-94f0-4dbb-beb1-38d974eb258d,2,2017-11-24 17:33:00.0,ebe270b4_b6c2_491d_bb01_97fa55ae96e4
a513686e-6fa2-4ceb-bb72-b0e3f2959e06,21,2017-11-24 17:33:00.0,072d0d56_923a_4147_b344_04966b62fe74
a5a7043a-0233-47b2-a361-0277b43d504a,61,2017-11-24 17:33:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
a63b7557-2cde-4e28-80ee-698693336177,66,2017-11-24 17:33:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
aa00a515-aa79-4d69-b79b-9cb681ac0746,85,2017-11-24 17:33:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
af9a7028-30ad-4ce2-906f-e83a58f9b8e8,89,2017-11-24 17:33:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
affe6106-26c9-4c34-8948-f89049a42290,61,2017-11-24 17:33:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
b03cda5d-706d-4604-be82-884b93e369c9,94,2017-11-24 17:33:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
b24acae5-7b44-4bc1-9c35-c63def57e647,5,2017-11-24 17:33:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
