009963b4-7add-49dc-a301-0b36a9b4dc97,47,691,2017-11-24 18:45:00.0,edaeae47_eb53_47c5_8ef9_55bc6052a6c1
0131a5eb-1add-45d7-a49e-2bc1cd752076,47,3572,2017-11-24 18:45:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
0955cccd-79ae-477e-af73-a752a9ebf94b,84,867,2017-11-24 18:45:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
0998d0b0-a13c-4c92-a321-7af2c5345a63,3,1599,2017-11-24 18:45:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
0a1d8af6-6188-4178-bc15-e6c009ae7bac,14,2049,2017-11-24 18:45:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
0aa8ec8b-eafe-4bc3-85cc-c88237e8707e,9,3181,2017-11-24 18:45:00.0,a5063420_176c_4557_993b_91e73dde21e9
0c3dcbb7-c90e-4313-bb71-afaaa8cb0078,31,1771,2017-11-24 18:45:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
0edd5af2-66b6-4bb6-a9ad-a7a335e1423a,14,2202,2017-11-24 18:45:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
0f699a4a-e3e4-476e-a5e4-eeb7ae183976,10,2021,2017-11-24 18:45:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
105b025d-6e33-4f58-9c96-d31c7217b9cb,59,435,2017-11-24 18:45:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
135c0b46-ace6-4b52-9d9a-ef10578ac47b,34,1972,2017-11-24 18:45:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
13bb5fe6-1d01-484b-b9a1-911ef7927ede,52,1294,2017-11-24 18:45:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
14308f57-04a7-4e22-af34-7040c89272ea,79,1131,2017-11-24 18:45:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
145d7b34-7f00-4dbc-99e8-791b5c183eec,67,2139,2017-11-24 18:45:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
14edd31a-6b41-4fb0-a0ae-6a8447c21e30,93,2145,2017-11-24 18:45:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
1786fe9c-5417-4379-aff3-c40ced8f271c,25,2551,2017-11-24 18:45:00.0,6641c86d_255e_415e_8479_6cd3b33698db
18b5c3c5-a1cd-426b-bdfe-aac4fb8d8575,66,141,2017-11-24 18:45:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
19b6c066-6bff-4ac4-8dc5-5e933d85c7fb,31,1450,2017-11-24 18:45:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
1ad58667-3136-47ce-8848-1a144c6d620d,86,3444,2017-11-24 18:45:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
1d75edd2-ce15-4012-b5dc-146da499740f,7,2469,2017-11-24 18:45:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
1e5a17e3-fa19-49b0-a0db-ed6e519e99c5,4,3281,2017-11-24 18:45:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
26ce72b4-6faa-4436-95d5-8dfc9536a555,38,948,2017-11-24 18:45:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
2719be48-fa06-4d8e-931c-77caaf63180e,98,81,2017-11-24 18:45:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
2a1433fb-271a-4fc1-8145-516d935efa76,99,1900,2017-11-24 18:45:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
2cec9734-217a-4d5f-bc43-66ddfa762af9,95,699,2017-11-24 18:45:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
2dfcbff1-038f-4421-9450-3b54e3faf904,77,3587,2017-11-24 18:45:00.0,d5acfb77_e4e8_46fc_a854_99f2d1c6ecfa
31e61385-679f-4b6f-9085-59003714d050,49,678,2017-11-24 18:45:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
31fdd372-8725-4f6a-b946-f90db48b07f7,81,1468,2017-11-24 18:45:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
3204b2f8-b316-4084-a80e-f352566cb47d,99,716,2017-11-24 18:45:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
33904c4c-8a91-468d-a4dc-1a277580b0ab,18,2141,2017-11-24 18:45:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
34bbc508-fb6d-4e5e-a2cf-5d71f9cef184,36,3542,2017-11-24 18:45:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
361fff08-d31c-431d-8285-58eda44ac339,6,2176,2017-11-24 18:45:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
383e662c-9dc1-466b-9ced-7f123030aa29,43,3480,2017-11-24 18:45:00.0,b6487dd4_eaf3_495b_9771_34cdd496a82c
3c4c8d50-174f-4f5f-a51c-789caf1235ae,13,737,2017-11-24 18:45:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
40d9a884-3e12-470d-b850-7bec0deac2e8,28,1198,2017-11-24 18:45:00.0,a62c295b_b949_47ce_860e_3242291f5039
427ca753-7121-49a7-8164-f91c092fdcc3,81,22,2017-11-24 18:45:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
4405b32a-471e-4471-8de4-dd671f366606,78,1527,2017-11-24 18:45:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
4951717e-9ccd-47c3-922f-01686bd17a12,2,376,2017-11-24 18:45:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
49d89f46-cf8e-4852-bba2-ee83627e093a,50,3228,2017-11-24 18:45:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
4a8adc99-a475-4b14-9df8-1c3a78489f4a,96,1521,2017-11-24 18:45:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
4aa96e01-353a-4dbd-b988-655e2be3f04d,21,2517,2017-11-24 18:45:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
4d2f597e-5c16-49e8-82db-615abd6927ec,19,13,2017-11-24 18:45:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
4d52de12-dd1e-4312-8d00-7d75d0c3ed9d,88,1390,2017-11-24 18:45:00.0,91ff5240_85c5_4837_8b26_093d8af33807
4fce3b55-f5ae-4ab5-bf0d-20213a48d1e8,12,56,2017-11-24 18:45:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
5256bece-971c-44ec-be8f-5ffce1134b4f,85,2160,2017-11-24 18:45:00.0,43b41a69_4561_4c65_8897_bc494830a653
5556fa98-5386-4787-88e9-0d359f697300,87,2600,2017-11-24 18:45:00.0,2fcf4823_87af_4613_9389_804f432eef81
5986dda7-dcd8-40a4-80ac-d4fad5cc3ac3,89,2131,2017-11-24 18:45:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
5b25d56f-999f-4134-a645-4777eb135490,24,2154,2017-11-24 18:45:00.0,b87c0f60_31ef_445a_b702_14160919924a
5b517344-c6ad-458e-8169-1f9ec4d55b00,75,98,2017-11-24 18:45:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
5c579eea-1d6c-41e0-91c7-568c37bf894f,57,1409,2017-11-24 18:45:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
5d6777bb-562e-4831-bd3e-eb726c3f28d4,61,2401,2017-11-24 18:45:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
