01dad513-f3ff-4077-bffd-6f2935c14a3d,80,3171,2017-11-24 21:57:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
041995f4-3ad6-4a13-9561-6bb9b1c7af90,56,2818,2017-11-24 21:57:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
048f627f-f6a6-4f6c-9510-fc4ec7619530,45,1232,2017-11-24 21:57:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
05cff991-56ed-469d-bc63-90787f5ddb29,93,1824,2017-11-24 21:57:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
07c0d112-f535-4c86-8222-ed1aec4a86f6,16,511,2017-11-24 21:57:00.0,38064e99_7278_413a_9fec_b22072606484
0b6b3990-d950-4ecc-accd-c9b10ddacdfc,15,3076,2017-11-24 21:57:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
0cb6d091-1b0a-489c-9693-ae9f348251c5,21,1484,2017-11-24 21:57:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
1041c1a0-e52d-4e49-b9cb-b55dac9cdf90,46,1535,2017-11-24 21:57:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
1044dbc4-d324-4446-87f1-d61f9cf9f386,67,110,2017-11-24 21:57:00.0,03d9cdf1_b4b0_4ec2_b16c_7f7ff76e4439
121abee7-74ab-4282-b878-2f03863af8e3,31,157,2017-11-24 21:57:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
1277e1ff-5e38-4ffe-b45c-b497f3e7afa5,71,3454,2017-11-24 21:57:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
1384a69c-5a95-4265-92dc-7dc9660db09d,80,1706,2017-11-24 21:57:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
172a66c2-bc30-4a1d-a304-a75bed82053d,22,2018,2017-11-24 21:57:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
1820e295-43eb-4063-9d72-3c1c92a2db48,100,1814,2017-11-24 21:57:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
1836f3f9-4d9a-4b3d-8aa2-79729a8952fd,29,1289,2017-11-24 21:57:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
18ea2672-5113-43fb-ab17-1c076aba4c63,13,203,2017-11-24 21:57:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
192f5c10-c53a-4a8b-8c08-6088cdec1815,15,1265,2017-11-24 21:57:00.0,74c70725_b319_4d22_9f59_affdc8c58685
1a1ac841-9f52-480b-be4b-51abd03426da,86,493,2017-11-24 21:57:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
1a4b5b52-9907-4ff2-8b9f-d8908574676c,57,1959,2017-11-24 21:57:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
1a72108d-ab23-40f7-9666-0880da5028e0,95,556,2017-11-24 21:57:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
1b58f99d-ae6c-49d2-89b0-75b80928791e,57,2247,2017-11-24 21:57:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
1c81d721-8dae-4be6-bd8f-6e8edae21186,39,144,2017-11-24 21:57:00.0,996330d5_3dc6_494f_9442_2998844e2d69
1d96e985-2af7-4d42-9dfa-7b1840152884,5,992,2017-11-24 21:57:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
1dd6c4c5-082c-4f52-8546-466636eec384,13,1016,2017-11-24 21:57:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
26a9c9fd-3ca6-48fc-82fe-2ade9722271e,67,211,2017-11-24 21:57:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
26d2b293-b2b5-4458-b2c5-a398d1904f77,80,963,2017-11-24 21:57:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
270f33d6-53b5-472c-bde0-20680e4e5db7,88,3306,2017-11-24 21:57:00.0,a5063420_176c_4557_993b_91e73dde21e9
281e89c9-2b8c-41fc-bb71-bcf63eb7a515,85,863,2017-11-24 21:57:00.0,7079ff01_572d_4c8b_9d3b_785b9e03f01b
29737a7e-6aef-45e6-8e17-992a54cdf587,38,2585,2017-11-24 21:57:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
2a256a77-4fb6-406c-a4cb-27cf1b3c9e75,50,2684,2017-11-24 21:57:00.0,5e54b76d_2672_43f0_991f_451800c917ad
2a462d3b-4102-49d0-8f83-ddaa6f6e99f7,98,3329,2017-11-24 21:57:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
2acccffa-77a1-4b40-ac53-ab1bee2c3bad,30,399,2017-11-24 21:57:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
2c7f36ff-be16-4a52-8e0e-c0a219e6158a,65,983,2017-11-24 21:57:00.0,b671c6db_67b1_4f77_b132_6378085361ea
30ddc184-0201-4669-b380-c45430c606b9,60,3448,2017-11-24 21:57:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
3157bc08-6eca-4def-b243-79fc06891310,68,1142,2017-11-24 21:57:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
32943000-fdd3-49b5-b3d6-b81af8455970,31,1490,2017-11-24 21:57:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
32fc6630-7e93-49f6-a040-6f3ef79ecef3,34,1982,2017-11-24 21:57:00.0,618f9df2_167b_4320_9d75_6826490dba53
33fbf151-60ce-482d-b54b-1db39fed6d0f,1,2697,2017-11-24 21:57:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
345cd08b-75ee-47e2-9d6c-cfbca725a750,86,1851,2017-11-24 21:57:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
3659b134-3f0a-4093-9483-8b0a5e7a5cd1,4,502,2017-11-24 21:57:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
3685c8b6-1015-4b8b-b04b-77e9bd34c854,93,3036,2017-11-24 21:57:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
3a05144c-7470-447b-9b69-f23d5ccdbf44,49,1744,2017-11-24 21:57:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
3a760c06-2811-4b9b-8cc4-a0a58561278e,36,1292,2017-11-24 21:57:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
3ddf0214-b9a9-41b8-9005-1802e8a44bf0,36,2513,2017-11-24 21:57:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
4065180b-fde1-457a-bd86-4e8666dc23e8,34,145,2017-11-24 21:57:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
4147d830-632d-4990-8f1c-e7c5f01f02fc,11,2855,2017-11-24 21:57:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
41de901c-f94a-4d68-9c6f-60e6e27b00b1,76,2121,2017-11-24 21:57:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
42c84347-254b-4896-af85-b6db8e5e2459,82,1820,2017-11-24 21:57:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
42d43c8f-2dc8-4413-9446-5bbb5efe4493,87,748,2017-11-24 21:57:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
444f0dca-5968-4d3e-951f-d8934e8a3156,5,2941,2017-11-24 21:57:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
459f396c-f849-413e-be9f-b6e9619af5d2,9,2094,2017-11-24 21:57:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
47b7e7fd-4941-498d-88be-17df7032520f,66,2461,2017-11-24 21:57:00.0,33f70791_4cd9_43bb_915a_26264889aacf
4825931c-a796-400a-84a4-b1fe81c0675b,58,744,2017-11-24 21:57:00.0,39badd49_7ed1_40bb_bfd1_7ed48aa1bb3f
485f7ba8-19c4-41bc-9eb4-1fbf257b69f7,89,3125,2017-11-24 21:57:00.0,ed4ff761_a2da_4d70_b5cb_ccf534caa83d
48dd5594-5e8a-4b4b-9b0f-50d2cc358170,49,1147,2017-11-24 21:57:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
4a7855c5-e503-4ed9-a1e9-2a21b95301f2,72,2936,2017-11-24 21:57:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
4db1173a-e36b-47b0-8950-efef47897872,90,2165,2017-11-24 21:57:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
4eab8527-0c0e-4c7e-b5b8-f9e4c67a0e1b,3,2027,2017-11-24 21:57:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
508a7a2f-efde-429b-ac1b-e3c3049eb94b,78,2569,2017-11-24 21:57:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
51700a12-df5c-48b5-9bf2-f83de2c26e2a,20,3403,2017-11-24 21:57:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
517d409f-3dcf-41ff-b4e8-13c9b766c857,19,2934,2017-11-24 21:57:00.0,wemo_10
5297d431-692b-4e18-84e3-16ab83b5758b,67,1801,2017-11-24 21:57:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
52e03ab1-49f3-4471-a5f8-f710da1ce400,53,2105,2017-11-24 21:57:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
53f04ea9-53f1-438a-a5ba-37557343c911,19,1067,2017-11-24 21:57:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
551154bd-c442-470e-a88e-fd39a95ed535,9,3110,2017-11-24 21:57:00.0,103c4a97_091e_4dff_9b11_ca415175fede
56771e32-17d5-465e-bea4-b56cbd0fe5f9,74,1198,2017-11-24 21:57:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
56a46d9a-eabc-4fc4-8ed5-2d3aa4aeb145,34,1745,2017-11-24 21:57:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
58bdc76d-b4ef-460c-9405-9ad5259f4e8a,17,2724,2017-11-24 21:57:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
59d440b2-cc76-4a92-ac56-fc174e669697,3,1601,2017-11-24 21:57:00.0,ea574872_1427_460e_952f_e5166cd146ed
5a1ec196-1808-48d6-b7b0-0988affc9065,29,2133,2017-11-24 21:57:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
5b48e368-dee4-4cf3-89dc-65b0f8cf2ece,60,3211,2017-11-24 21:57:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
5beeb2a0-1b53-4a4f-8da0-7aead8661046,31,3478,2017-11-24 21:57:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
60c6b3b6-4447-4621-9aa4-e13d8d3fd092,7,1926,2017-11-24 21:57:00.0,43b41a69_4561_4c65_8897_bc494830a653
60f2d0ba-09a8-4968-8439-92105f9d2f0c,58,1778,2017-11-24 21:57:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
61991b39-ef95-4365-b857-df36bbb52d16,3,1657,2017-11-24 21:57:00.0,7d10f741_b462_479f_b650_6c05afac03ea
61be59dc-8729-48b1-9619-304c9b89b747,6,2469,2017-11-24 21:57:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
620e69b3-3c00-489e-bc8a-a53e45922e51,72,573,2017-11-24 21:57:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
67e7a47e-634c-4661-b17e-8d1265a36b36,11,1342,2017-11-24 21:57:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
68c4ce77-4edf-466b-b3cc-4a57e6b2670f,56,2586,2017-11-24 21:57:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
6b47f0ea-0d85-4d3f-9ad4-eafb1602e16e,53,37,2017-11-24 21:57:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
6d7986d2-f7ba-4e1d-8115-34310329c2db,35,2376,2017-11-24 21:57:00.0,6416d01f_3809_4bfa_95e8_62f9fb153335
70a4fd95-d462-46ff-986a-073cfaada5a0,95,2809,2017-11-24 21:57:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
719964bb-eeb8-460a-8940-8d1a08b85062,45,1252,2017-11-24 21:57:00.0,68fc86af_8def_44ee_9743_c4761ef8e3d4
71f6a24f-e9e0-4106-b740-6db61d9ebff1,18,1075,2017-11-24 21:57:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
756e6108-77d8-4510-89e0-933ba1f3489c,19,1027,2017-11-24 21:57:00.0,b0672b19_20a7_4431_a364_ea71f785d771
77f57b11-923f-4c0f-b1db-f6ab99a6e280,19,1838,2017-11-24 21:57:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
78bdc7f0-6824-4dc3-9ff4-83e72e4330c3,2,2911,2017-11-24 21:57:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
799fea59-8f2c-4a77-a5eb-d500df3ebde8,49,3298,2017-11-24 21:57:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
7b707141-1105-4c1d-83ad-0dff8df1ee0c,85,2990,2017-11-24 21:57:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
7e581fe7-ff25-4ba0-9553-337344e52539,10,1777,2017-11-24 21:57:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
7f7656f8-8f18-4862-a378-337d9feb1c5a,70,2052,2017-11-24 21:57:00.0,14af7bc3_69ab_48ca_a9ba_65f20009dd5b
8068ed4d-c450-4ced-ae9c-acf9e96033d0,11,745,2017-11-24 21:57:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
813b31d5-8e1f-4ba0-a7fe-cf6518a5cd83,8,1629,2017-11-24 21:57:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
82b53072-1b9d-4c02-8773-5ef39e950364,54,186,2017-11-24 21:57:00.0,0168068b_a8d8_4807_8424_8420927252fd
84746382-5c13-48df-812e-7df1ea28f592,65,2188,2017-11-24 21:57:00.0,620b4a17_8722_4143_a72d_9a0157e079dd
84990fa6-4fe3-4385-9e07-5aa17e0b4225,36,1729,2017-11-24 21:57:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
