001ff8f5-3245-4890-a943-77ca339600bd,65,2017-11-24 00:30:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
00275551-cd70-46b0-86aa-f87e608c101d,72,2017-11-24 00:30:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
02883630-f472-44e6-b1c1-4e203aa27c95,36,2017-11-24 00:30:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
03f3b14a-4425-43cf-92da-7fb7bdc48b3a,86,2017-11-24 00:30:00.0,f4ddd056_fb94_45d6_b504_82ac794131d8
04e35e31-0e1f-484c-a895-df35c0bdf202,34,2017-11-24 00:30:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
04e8ba49-8c91-4047-8b24-afd7ad149712,10,2017-11-24 00:30:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
054b14b7-51dd-464f-89cd-5609ea071848,24,2017-11-24 00:30:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
056b8302-ef3f-4d51-90bc-fa093d18dbd5,92,2017-11-24 00:30:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
06a86e7a-5c4d-4713-b1f2-51838a73bb3c,67,2017-11-24 00:30:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
084e2b18-47bf-498e-960f-5f51630e3ac2,64,2017-11-24 00:30:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
0d91bbe1-c2c4-4cbd-87fa-305386f30fc0,78,2017-11-24 00:30:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
0e4d960c-526a-4fe5-8343-0cd90ebc6396,99,2017-11-24 00:30:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
0ec93db1-a3e8-4987-8870-440fd0db1437,70,2017-11-24 00:30:00.0,e051e18e_92b5_4c10_adee_b6f9683ba5cb
13c07560-e4c8-4ddf-86c5-2db75c240be7,98,2017-11-24 00:30:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
140895df-170e-436c-9400-55232498658c,68,2017-11-24 00:30:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
16866b60-9173-46b6-a8dd-80e3f66dc05b,12,2017-11-24 00:30:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
16a63c12-92c4-44d7-a0e8-08fe9bb4f585,5,2017-11-24 00:30:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
19812f4a-2787-4663-ac88-78937a15918b,57,2017-11-24 00:30:00.0,53a68473_fbf2_4f05_8aae_2d09a4f08e8e
19c69485-112e-4b2b-8d2f-e2d3afeb1c86,93,2017-11-24 00:30:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
1b76f622-fb12-4ecb-aebc-93db8cacacc0,47,2017-11-24 00:30:00.0,42112a16_edfc_48ff_9074_0073014a01dc
1e2b1532-a085-4ea5-95d4-d48c412aea73,63,2017-11-24 00:30:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
1efb2776-63d7-4c0d-92f8-da0eb9123354,92,2017-11-24 00:30:00.0,14031b1f_ddbb_40c6_a9e5_09aca3d968d8
234bc83c-219b-46b0-9b06-480b297536a8,47,2017-11-24 00:30:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
237fe690-1b9e-4bf9-89fd-238b7f4d90b9,9,2017-11-24 00:30:00.0,edf4e71c_7707_40f4_b300_9df895fc9811
251c398a-df1d-4521-bf36-2be6a1ba58ae,58,2017-11-24 00:30:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
