005d6888-7809-4558-8a5f-21365b70c24d,6044,56,2017-11-24 19:21:00.0,vSensor2
007e3b7c-7ab8-4b28-a25c-467097c3ad74,4228,95,2017-11-24 19:21:00.0,vSensor2
009d9930-2aa9-4304-af44-637e03ccb4bf,2019,78,2017-11-24 19:21:00.0,vSensor2
01be73b9-0785-441a-a651-9f2b8d01da80,1413,75,2017-11-24 19:21:00.0,vSensor2
01c36ea5-1bd0-4daf-bee1-030add0c36eb,1406,65,2017-11-24 19:21:00.0,vSensor2
02c92fdd-5d8b-46fb-8d01-c97b3c2f8493,1429,44,2017-11-24 19:21:00.0,vSensor2
0330d8a0-9de2-43fa-a319-c7b6c5f73840,5081,58,2017-11-24 19:21:00.0,vSensor2
03c6ca76-6612-449b-a19a-8dbc6380846d,5059,49,2017-11-24 19:21:00.0,vSensor2
049d659c-39ba-4486-83c0-e884c0c1cc74,3208,88,2017-11-24 19:21:00.0,vSensor2
053ab93d-cd4d-45d7-9c02-71a75f9382cc,4100_9,79,2017-11-24 19:21:00.0,vSensor2
06f849f3-f613-408e-89f0-266fe1f7c16a,5054,18,2017-11-24 19:21:00.0,vSensor2
06fea92e-81f8-4bf1-9cf9-93c62217fc26,6092,50,2017-11-24 19:21:00.0,vSensor2
07fee3bd-e769-449a-865f-ddc2e33b5816,4234,98,2017-11-24 19:21:00.0,vSensor2
0812eaeb-3b92-4cdd-9300-f5fb5053096b,6052,92,2017-11-24 19:21:00.0,vSensor2
083825bb-ae53-490c-b206-2cdaaefcc7f7,4051,54,2017-11-24 19:21:00.0,vSensor2
093c89f5-fab0-4192-b032-05ec189d07b9,5032,52,2017-11-24 19:21:00.0,vSensor2
09624a26-e81c-4c80-b315-70836dd1ea63,3234,97,2017-11-24 19:21:00.0,vSensor2
0998eed7-0c8d-4b22-93cc-8779bd6cfe1a,3061,23,2017-11-24 19:21:00.0,vSensor2
099e2370-5735-44d8-bd3b-b41a60a848ac,2209,21,2017-11-24 19:21:00.0,vSensor2
09c61264-776c-4dfe-b38f-383ed91f589b,3054,80,2017-11-24 19:21:00.0,vSensor2
0a8a8f19-e77a-48fb-ac94-aa77c5be472a,4100_4,97,2017-11-24 19:21:00.0,vSensor2
0af60081-0301-4b8e-a8cf-bbd0fd980bb6,2068,35,2017-11-24 19:21:00.0,vSensor2
0bf4f6e0-7232-40cf-9d41-517882422a06,6011,42,2017-11-24 19:21:00.0,vSensor2
0c61756c-4194-4431-a7d8-d0682f0b2879,4100_10,52,2017-11-24 19:21:00.0,vSensor2
0c933666-5357-4655-a032-5e53ce8052c7,4019,73,2017-11-24 19:21:00.0,vSensor2
0ce7cb72-ea40-4075-a6ec-f5e98161094b,5052,22,2017-11-24 19:21:00.0,vSensor2
0da8d8af-e0d3-4972-886f-11d3919c0290,5206,51,2017-11-24 19:21:00.0,vSensor2
0de9a428-b20e-4739-a956-e0e168ebbd67,5044,40,2017-11-24 19:21:00.0,vSensor2
0e5e14de-c28d-4170-b46e-02a2f32b8b84,1403,50,2017-11-24 19:21:00.0,vSensor2
0eb505c0-95cc-4e39-9dde-6ec037d69d40,5234,96,2017-11-24 19:21:00.0,vSensor2
0f3884d6-63af-4adc-bd89-9a56cf541541,6046,55,2017-11-24 19:21:00.0,vSensor2
