00a60ee7-5054-4770-9056-ad54705f0877,88,1718,2017-11-24 04:27:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
02de6ed0-2b4a-4cf2-aa7b-6f28b490fa57,84,155,2017-11-24 04:27:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
042461a3-ef90-4626-9d33-b6073f71b8cb,80,2550,2017-11-24 04:27:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
04bc8913-8530-4de9-bbb4-50a912c95517,52,2318,2017-11-24 04:27:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
05626f58-dafa-4ea4-840d-75c1a3781ab4,61,1430,2017-11-24 04:27:00.0,24ba5329_33f4_49e2_9426_4d70ceb8c582
08cac908-2d98-4b51-9a64-7f3cfd9a410d,92,1073,2017-11-24 04:27:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
08f49851-417e-4773-8f68-a03ed8f30bb3,58,442,2017-11-24 04:27:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
0d662ef4-b3bb-41d2-a0eb-a2c1d9264308,38,2214,2017-11-24 04:27:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
0d89d57b-be30-40d2-8ad5-29971746f83f,16,2317,2017-11-24 04:27:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
0e83705c-e240-4970-b8f7-6064fcc1eb53,56,900,2017-11-24 04:27:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
16fade59-a996-455e-936f-ccab261b5070,5,440,2017-11-24 04:27:00.0,251a1253_ce0d_4469_b74f_9e01b7488e73
17b0451b-dd87-44d9-bd23-9bf81994be8c,22,1809,2017-11-24 04:27:00.0,e7714ae5_a686_4219_9d4f_732effa87363
18095c18-9a96-47a0-910f-55dab0ad6e65,60,1851,2017-11-24 04:27:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
19400590-7163-4c24-8572-8d7e9d717c77,88,2896,2017-11-24 04:27:00.0,062369b7_4222_4408_85de_dfceb81eba06
19c5d1de-b450-4d25-8e03-bc4dfb8fa197,38,2411,2017-11-24 04:27:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
1aba44a4-4cb7-4106-a226-964ad34a705c,14,2569,2017-11-24 04:27:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
1d3e80e0-8ac1-411f-a43a-afd231b56b53,61,863,2017-11-24 04:27:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
1f705a8f-7e3a-4849-aac2-daae57fa8d90,63,1862,2017-11-24 04:27:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
1f8a04ba-0e45-4c25-92e8-817daa6757b4,3,926,2017-11-24 04:27:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
20497e91-1521-46b6-bdab-98fa9544f1e7,74,1059,2017-11-24 04:27:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
217ee8b9-7fa7-4a94-bdac-ad603531240f,7,747,2017-11-24 04:27:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
23db7986-a0f6-4b72-a417-e41ee2e1352d,29,1542,2017-11-24 04:27:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
245561a5-cd15-4e7b-b16e-74028328583b,87,2923,2017-11-24 04:27:00.0,13282011_119c_4416_b26b_aa3f744b2a37
25717167-3b10-4b23-a7a5-aa92abffbde8,65,1075,2017-11-24 04:27:00.0,a5f26690_8c96_4559_8ddc_740108d4fe5f
2bbe5e08-ed47-42b7-9ad4-3e2827f31605,29,1866,2017-11-24 04:27:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
2dfc165d-3164-47cd-8563-2a5d659d1815,50,2836,2017-11-24 04:27:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
2e3441ef-1d36-4d2b-8f0f-293935c55e90,15,1580,2017-11-24 04:27:00.0,a62c295b_b949_47ce_860e_3242291f5039
323e8cec-fe64-44e5-a0eb-4ee1fb6a3c0a,16,2781,2017-11-24 04:27:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
33427eec-4f14-474f-9925-82ce400cd03b,85,2366,2017-11-24 04:27:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
338e6f5d-832c-4d1d-ba19-dd7b50550fec,54,2216,2017-11-24 04:27:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
355ef857-0dba-4d00-ac80-786f94e27e14,12,3557,2017-11-24 04:27:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
379158f0-c28b-45c6-8763-f175be721c73,76,1911,2017-11-24 04:27:00.0,1396b40b_d87b_434b_a7de_8489f596d130
381babed-6218-461b-8b89-266ac2984e2b,3,208,2017-11-24 04:27:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
388afee7-496e-4d6c-a2bb-a71849e50f5e,94,494,2017-11-24 04:27:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
3ae5d19e-cdcf-4963-b226-751be9457a7b,50,389,2017-11-24 04:27:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
41510f2a-daa9-4529-92c0-ba6504a2e740,96,3332,2017-11-24 04:27:00.0,40845329_a8c6_495b_acb1_7b2a1dfe9517
446cf3f4-b9d3-4c85-ad72-7729594f9a08,40,581,2017-11-24 04:27:00.0,a938480c_1176_4150_9182_985396343c19
