0013a8d6-d99a-4d9c-9c6c-decac78ec991,84,2017-11-24 14:42:00.0,thermometer7
0166a5dd-b42e-4a47-8b56-3a478aa79896,35,2017-11-24 14:42:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
0451eb23-afad-4745-9f80-00883e4beefe,84,2017-11-24 14:42:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
062d12e2-14ee-43ae-876f-71c7aad48bbe,16,2017-11-24 14:42:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
068767bf-8389-4ea0-b08f-a8ece276fb10,10,2017-11-24 14:42:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
07e80c85-b366-4ee2-bf6b-856472739c75,24,2017-11-24 14:42:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
0a413482-bf74-4382-937a-dad71f585159,59,2017-11-24 14:42:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
0aca80c2-6574-40c3-b9a5-841c6b5542c8,14,2017-11-24 14:42:00.0,a7533070_9e83_4954_9967_56dd8567ac01
0dbb7733-6bda-4aff-b3fa-b7bcf05a97d1,23,2017-11-24 14:42:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
0df91c8d-ded9-45ae-ab23-35bb51a608d8,38,2017-11-24 14:42:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
14183628-52ea-4e62-9fa4-ecf9d4884a85,100,2017-11-24 14:42:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
14e4234c-9417-423a-bb37-ba80f60a01cb,96,2017-11-24 14:42:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
15978c4f-8a25-4fbd-b399-1e6a5f063b70,84,2017-11-24 14:42:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
15faf846-f2d2-4e43-aea1-5411170b6735,47,2017-11-24 14:42:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
1802cbab-b838-4ffd-ad4c-c19e460c21b7,42,2017-11-24 14:42:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
18f539a9-5f3a-4872-b277-65048db9c3a7,77,2017-11-24 14:42:00.0,b45018e0_c948_4657_a402_856e587b726d
