01c05d05-1c46-4a60-b9b7-935f657e239c,30,2017-11-24 04:39:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
02048f53-2236-479a-9181-979337474308,39,2017-11-24 04:39:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
02cf295f-5965-494f-a395-643b72f65440,53,2017-11-24 04:39:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
02df9c02-4b40-452d-82dc-79a57c26b2c5,81,2017-11-24 04:39:00.0,fd41198e_edeb_4569_8186_1e81d8ea7544
0497d450-5be6-4077-9ad3-ff3c5ffdbef4,10,2017-11-24 04:39:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
08da1546-6ed0-4696-9845-a08ad8e0d7d7,86,2017-11-24 04:39:00.0,ba589192_599f_44af_8a7e_b358af5f900b
0916b873-163b-44d7-b05e-d8262210c6a5,47,2017-11-24 04:39:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
0ac92577-3da3-4b71-bc81-a824c05952e4,42,2017-11-24 04:39:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
0e49b561-52aa-44cd-9c8f-e603b6270be3,94,2017-11-24 04:39:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
0e6192c7-f858-41ad-a1aa-8a9ae75f50b1,1,2017-11-24 04:39:00.0,3c4703b3_f0ca_4f7b_8800_ebe907ed13c0
12246e13-b13e-4b58-8b8a-a0b8b2bdd055,96,2017-11-24 04:39:00.0,833136fd_3d32_4a34_b594_646b22e83589
145f195b-07e7-43e9-a2b0-e267b8493e3d,25,2017-11-24 04:39:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
15adcfb9-2ae0-4b93-9293-6489f1c45e56,27,2017-11-24 04:39:00.0,thermometer8
15ff3952-2cd0-4417-b06f-840d40caa46c,79,2017-11-24 04:39:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
16ef293a-4941-4aaf-bea7-102d87840e44,61,2017-11-24 04:39:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
17741226-6f18-4f80-8a41-6015a3f63e8f,5,2017-11-24 04:39:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
1beb846a-b69d-471a-8bb1-5fc7c5922bb9,24,2017-11-24 04:39:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
1d31a391-0a23-4733-93d6-4d16283e15c5,76,2017-11-24 04:39:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
1d3bbbda-e528-46be-addb-b77d86a672cb,38,2017-11-24 04:39:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
1e301214-829e-4127-aad1-a264e67d0a54,92,2017-11-24 04:39:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
1f55e188-9b6f-4e33-927b-16e7a58619ef,43,2017-11-24 04:39:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
2188cadd-5088-43d6-8808-640b86d61cfe,60,2017-11-24 04:39:00.0,2b083614_c291_4da3_b619_b533a5a09783
21e37f6d-f203-47b9-a902-4e04c1dca1d4,9,2017-11-24 04:39:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
2217f1a5-cdee-4906-803d-2ddccea308c6,91,2017-11-24 04:39:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
26770cff-543e-4dd6-b5a7-9e568825f23f,64,2017-11-24 04:39:00.0,11427cd1_3267_42fc_94f4_6e40e318638b
27681a8c-afb7-416f-bec8-18ca56a48059,4,2017-11-24 04:39:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
278e5185-de90-46a7-8e4e-d6dea7c911d9,2,2017-11-24 04:39:00.0,2c8f7ab2_5eb5_4973_a830_f14b8d341bd7
283a505b-b5bc-4bb3-b523-de74d4ea3cb9,11,2017-11-24 04:39:00.0,d7fc06e3_3225_401c_a243_c30fe765ba5c
288d583b-1896-4fbc-b3bf-ac25c6dc587b,44,2017-11-24 04:39:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
28be9681-e043-4195-bef5-be988ca34f51,32,2017-11-24 04:39:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
28f848a7-fc0b-4832-b81b-bb0c038180a3,76,2017-11-24 04:39:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
29af4246-3b51-415f-bffb-919f39912bc5,78,2017-11-24 04:39:00.0,bd28db1b_92ce_4a0c_a204_af8e979f30f1
2a3891cd-e53b-4d9b-8e5f-a1e73021e444,37,2017-11-24 04:39:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
2a9e2ffc-55fc-4d2e-82fd-f5b39b51e26b,100,2017-11-24 04:39:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
2d063f0b-a25b-45e8-b8c0-7df72710520a,23,2017-11-24 04:39:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
3042b4b5-57f7-4cd6-b4e1-59b958896cee,97,2017-11-24 04:39:00.0,b183c336_e482_44ae_8225_57f79b57467e
33f42553-0163-4962-85a2-ab412af7d684,97,2017-11-24 04:39:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
3433edbf-7e2c-4f2c-8ccd-3a578d20c7ef,40,2017-11-24 04:39:00.0,33f3c2ef_9309_4853_80a3_02a26c2757ad
35120e9d-5eb2-46fa-8f27-193c556808b6,96,2017-11-24 04:39:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
36584ce9-6662-4c56-859d-d71f375129ad,83,2017-11-24 04:39:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
3ad0e948-91ff-4971-8d4c-8ed10f1dadde,46,2017-11-24 04:39:00.0,fa7a1572_a6b7_4148_aab9_bff450555737
40364e19-7c42-4cce-a166-c494b7f568ec,75,2017-11-24 04:39:00.0,56d36826_1c82_47da_92be_63461875fc61
406c337c-3ce0-486a-8caa-04b01f8990a3,45,2017-11-24 04:39:00.0,6acd9ccf_aada_4de8_a29f_413b45596140
43fa9eae-7558-4b28-b0f6-3a964857b715,56,2017-11-24 04:39:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
4b3743c3-4445-4a07-9efc-a897ab6e7e8f,12,2017-11-24 04:39:00.0,4cc14a47_fa06_47c9_97eb_2f052e61a758
4c8c384c-c753-4390-bd67-0ef7a919eee2,33,2017-11-24 04:39:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
4d41e36d-80b7-490b-b4e6-fb2e87ebc1c7,41,2017-11-24 04:39:00.0,f14e5b23_9686_4653_85dc_93d1cd2291c8
52250fbd-11a8-4141-addf-c33cf2c4ee0e,53,2017-11-24 04:39:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
