00e41050-57a8-4fbe-a18c-884815b0f508,99e886bf-0db7-429b-b3cf-1611afd84a5b,2017-11-24 06:45:00.0,3145_clwa_5219
023bf01b-d43c-43bc-a881-bbe0d32adfb4,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-24 06:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
07c9518c-c9d6-4b4e-837e-266c165a7660,320d0751-a825-4f15-a1f2-69b327255c48,2017-11-24 06:45:00.0,3141_clwa_1100
0c09fb77-1718-4bb9-9e9d-623ade65144e,69fcf5ac-8699-4207-a142-1cce9f6e77e2,2017-11-24 06:45:00.0,3141_clwa_1425
0dbc2b3d-4741-40d2-8034-7698f2ae95f9,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-24 06:45:00.0,3141_clwa_1425
0f11b050-35f7-4012-8d56-c1c88537b642,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-24 06:45:00.0,3141_clwa_1300
1329dafa-de14-4f60-a540-8fee2db69f27,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-24 06:45:00.0,3145_clwa_5219
134f7975-aa7e-4faa-8dec-401d85ea3697,4e2e54b3-e15e-4923-b7e3-b27b6925851f,2017-11-24 06:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
14d1e8fe-915c-46e2-a3e3-744c33c631f2,0814b66b-5ba7-4c6e-bdc5-112d08ae0e21,2017-11-24 06:45:00.0,3141_clwa_1100
1856f802-a1d1-45e8-a026-9f7df9a51a58,ffb9e284-368c-41e6-811b-1e13e728e3fe,2017-11-24 06:45:00.0,3141_clwa_1300
1c325aba-5fdf-4d26-bfcb-fc861bbe0cd3,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-24 06:45:00.0,3145_clwa_5099
1da7f01d-0f72-4593-a552-900c4ed89db8,a959b38f-549d-405b-b3cc-674c82cca26e,2017-11-24 06:45:00.0,3141_clwa_1100
206b9a7f-11f3-4d06-953c-b3a01e6ec9ce,280e41be-85f8-4955-b238-091d9590a470,2017-11-24 06:45:00.0,3141_clwa_1425
22545590-b902-42a0-b322-fc39e8f0982a,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-24 06:45:00.0,3141_clwe_1100
22a34217-9300-4bdf-b9b8-f2fae4a322d9,792af73f-d9f5-4e2f-a139-e25063c6cfaf,2017-11-24 06:45:00.0,3141_clwe_1100
32dc94b4-c1d3-46ac-b8d9-05cfa251cd52,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-24 06:45:00.0,3141_clwe_1100
333cab92-155b-4a12-a4a3-643565def340,e8bf4b96-bb65-4e41-b767-a92dbdb3da65,2017-11-24 06:45:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
35041f6c-b19d-4ee3-ad4e-090cb7426f2c,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-24 06:45:00.0,3145_clwa_5219
