012d4783-0e7c-4dd0-bd54-67b26398cb40,f25958dd_50b5_475a_9c97_758312a16492,4084,2017-11-24 20:06:00.0,vSensor1
02a669bb-749e-445f-a9b1-3b037e881aa2,efd52262_14db_4f89_9989_40dc76d90da3,3051,2017-11-24 20:06:00.0,vSensor1
03f868c4-7258-4277-a66f-31c01ccc98c0,52c40777_d4b2_433d_a50c_62b0bd3a375a,5243,2017-11-24 20:06:00.0,vSensor1
050a0fa8-cfd8-4245-ab24-c28d15a16721,9685520c_4073_49db_99a6_75e2f492d3a4,2202,2017-11-24 20:06:00.0,vSensor1
0674ba46-095b-43e2-b18f-0a220a5fec8d,15b1860f_5dae_40ef_b991_f0c533b07786,4212,2017-11-24 20:06:00.0,vSensor1
070dbc1e-8bac-4bc2-b913-0c5fe5999fc7,7c8583f2_e2f8_4efe_aab7_097f94ff3072,4004,2017-11-24 20:06:00.0,vSensor1
09528ef6-66d1-4649-b254-36e2b97e3700,d177aaeb_5ba5_43aa_9023_db20afefecb8,3052,2017-11-24 20:06:00.0,vSensor1
0cf8ee91-c9b5-48b8-9d53-3e6717d20f46,a4eef416_977f_47d6_a605_0ccaceea6538,5231,2017-11-24 20:06:00.0,vSensor1
0f443429-0aeb-499b-a577-675c5e25cc52,a0f949de_014d_4d0b_bc5f_886bcd911954,2206,2017-11-24 20:06:00.0,vSensor1
13d30f91-ae00-4c83-9ed7-413dda8d72f2,fd49d815_40d5_42c0_8154_8086e61fdd2b,6062,2017-11-24 20:06:00.0,vSensor1
16f42dc2-b18a-40a6-a1df-1b3994a04c7a,65891179_6588_499b_843e_1cae41ede513,4092,2017-11-24 20:06:00.0,vSensor1
17e5e596-4c58-4146-85c1-dd3359964121,a01a53a8_4cbb_4216_bde0_7d5f691877f7,6032,2017-11-24 20:06:00.0,vSensor1
18be0975-7785-4b70-b609-83b632ed3ab7,0341ba46_2946_49ef_9333_9ae418a2d8d6,2044,2017-11-24 20:06:00.0,vSensor1
1a05584a-9960-4fc7-87c2-64cc83a244c9,4c97c473_50a0_459b_9ecf_469488aecdf3,5089,2017-11-24 20:06:00.0,vSensor1
1e40da17-ec4a-42d1-90f5-ab546c462770,ce02cee3_c00a_46b9_8af3_899572d481ad,2074,2017-11-24 20:06:00.0,vSensor1
20a624f0-7d72-48df-a9fc-e3004d2dbc58,a1a76692_385f_465a_8acc_84978817ae50,1600,2017-11-24 20:06:00.0,vSensor1
21898173-4891-4a25-b246-363ec1339570,6e96c50b_bf28_4404_93f0_c85693914ab2,4068,2017-11-24 20:06:00.0,vSensor1
2275bdd5-7c09-48a5-a7fa-6de68ede7035,113a8822_1c91_40ae_b135_898f72529041,3204,2017-11-24 20:06:00.0,vSensor1
247a9b9c-1d1b-4be2-bf13-6d3c9cd420f1,c440fd26_b468_4763_8cae_781f440d4d10,5232,2017-11-24 20:06:00.0,vSensor1
2750013f-e35a-43e3-92f3-62ad80aca603,fc326f9d_28a3_448f_856c_59043f0651d6,3099,2017-11-24 20:06:00.0,vSensor1
2b74c7fe-376e-4296-a951-a625504240ea,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,5216,2017-11-24 20:06:00.0,vSensor1
305f141c-0d5f-47c5-9c61-2f2f4a778e46,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,6210,2017-11-24 20:06:00.0,vSensor1
30cc057d-c136-4da0-96ac-c0c5194e1379,aee6c839_4800_403e_b7d6_41a7c7196358,3054,2017-11-24 20:06:00.0,vSensor1
33625219-773c-4db1-94ee-253d26848505,4d685aad_9b75_4bd3_a924_dd329a4d6121,6213,2017-11-24 20:06:00.0,vSensor1
338f49e6-719c-499d-9ae2-73a09194e3d9,b13166ff_170b_492a_8221_2c06cd7ef85d,2231,2017-11-24 20:06:00.0,vSensor1
3627c9c5-e84a-40c8-a4d1-a16558a97aa0,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2048,2017-11-24 20:06:00.0,vSensor1
37b99014-e8d1-4e33-8963-e001807d6730,9148ae67_195d_4ff5_a924_7628b3560675,5054,2017-11-24 20:06:00.0,vSensor1
399c6e5e-f927-442d-9362-00e4b3fc13bc,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,3059,2017-11-24 20:06:00.0,vSensor1
43141157-6195-49be-9f05-5e995977250c,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2204,2017-11-24 20:06:00.0,vSensor1
43a7a54d-ab80-45c4-a3e2-53732ffe385e,66e9a92f_6721_49f5_accb_f57bcfd6f09e,6086,2017-11-24 20:06:00.0,vSensor1
43e95011-fe0c-4c8c-91ee-53048c9d4958,5c31f59c_5496_4195_b535_f6af7af535f6,4209,2017-11-24 20:06:00.0,vSensor1
4a269962-8c9a-4694-8b0c-97813640b2c3,ebab1f06_d755_453c_ba4a_f6fc557d0755,4058,2017-11-24 20:06:00.0,vSensor1
4adc6b1c-9d80-4783-bd69-4102a9819cfc,5963bbd7_861e_4496_9121_af1ca3e304d8,2226,2017-11-24 20:06:00.0,vSensor1
554e8430-6ef0-4f18-8139-4e6ab3a5263f,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,3042,2017-11-24 20:06:00.0,vSensor1
62084318-3cdc-4949-9545-7a1ba2aa24f9,bc5ebdac_0703_42d2_826c_907b576c9948,2224,2017-11-24 20:06:00.0,vSensor1
623cb800-e4ba-44f5-bbd8-5c61c59e9e09,76758025_5a79_41b7_b57a_33d9847e6b86,5028,2017-11-24 20:06:00.0,vSensor1
